,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9030268243018617,103153.26063829788,271.39744015957444,97832.24867021276,260.5324450553732,-2.882716077439329,22.0,7.0,22.0,3.0,10.0,56.0,0.25
Tianjin,0.9015484434185606,103064.94318181818,275.1774384469697,102743.22159090907,263.2123352975556,-3.4627986098780776,19.0,7.0,16.0,5.0,15.0,62.0,0.35
Shijiazhuang,-1.8588189019097223,103027.6875,275.7062717013889,98894.70138888888,268.249523586697,-0.3173845079210069,63.0,45.0,63.0,8.0,39.0,35.0,0.77
Tangshan,1.2596706814236112,102978.23611111112,274.11046006944446,101662.64583333331,261.9655066596137,-2.780763414171007,38.0,13.0,38.0,9.0,19.0,59.0,0.42
Langfang,-0.3598876953125,103101.675,275.40078125,102881.2125,263.99261169433595,-3.2206451416015627,21.0,10.0,17.0,3.0,14.0,68.0,0.2
Baoding,-0.9298095703125,103087.97115384616,273.9313777043269,98270.25480769233,265.44313753568207,-1.0243448110727162,27.0,19.0,20.0,7.0,19.0,51.0,0.38
Cangzhou,-1.4018798828125,103074.35,276.352099609375,102949.5625,264.9952972412109,-3.3046051025390626,26.0,13.0,26.0,5.0,19.0,55.0,0.27
Hengshui,-2.4712320963541665,103056.83854166669,276.9510091145833,102760.60416666669,265.5292002360026,-2.989802042643229,30.0,21.0,30.0,6.0,17.0,59.0,0.3
Xingtai,-2.462087920217803,103013.97348484848,276.68169981060606,100353.3731060606,267.7940706195253,-2.168291034120502,60.0,43.0,49.0,11.0,24.0,51.0,0.75
Handan,-2.2842259900323274,102961.25431034484,276.8166082974138,99572.17456896552,268.47051107472385,-2.516545262830011,73.0,53.0,68.0,7.0,27.0,36.0,0.8
Taiyuan,-0.3023575492527174,102883.16304347826,272.8736413043478,88377.66032608696,263.3020503831946,-1.972485749617867,36.0,23.0,36.0,22.0,29.0,50.0,0.65
Yangquan,-0.9661865234375,102956.46428571428,272.8295200892857,91246.09821428572,265.5855385916574,-1.056882585797991,28.0,18.0,28.0,16.0,35.0,44.0,0.72
Changzhi,-1.0460832868303571,102725.08214285714,275.66729910714287,89938.59821428571,267.41201738630025,-1.3221448625837051,50.0,35.0,50.0,26.0,26.0,69.0,0.9
Jincheng,-0.2438911769701087,102670.03260869563,277.7431216032609,91921.3125,268.8100327201511,0.0562591552734375,75.0,54.0,99.0,25.0,30.0,59.0,1.4
Jinan,-1.9897657825100807,102884.39112903226,276.24981098790323,101051.6995967742,270.0347078384892,-4.2598950785975305,80.0,59.0,77.0,11.0,39.0,32.0,1.02
Zibo,-1.9056163969494049,102883.89880952382,275.8335193452381,100609.50297619047,269.9957413446336,-4.462900070917039,43.0,16.0,43.0,12.0,31.0,38.0,0.48
Jining,-1.006439208984375,102735.578125,278.0198974609375,101771.4375,271.68504333496094,-4.6177520751953125,100.0,75.0,76.0,11.0,44.0,23.0,1.0
Dezhou,-2.110417292668269,102989.3846153846,276.5625,102653.1971153846,267.1534365140475,-3.630414522611178,27.0,4.0,27.0,10.0,16.0,58.0,0.4
Liaocheng,-1.820081922743056,102917.30555555556,277.22504340277777,102408.7199074074,267.6074518274378,-4.309336909541377,41.0,27.0,41.0,7.0,21.0,52.0,0.67
Binzhou,-1.7694453486689814,102991.33796296296,276.33051215277777,102735.79398148147,268.31672555428963,-3.850605717411748,40.0,28.0,26.0,10.0,16.0,59.0,0.4
Heze,-0.7937936493844697,102771.11363636365,278.5851089015151,102144.13068181818,270.00228558164656,-4.796694206468986,89.0,66.0,77.0,9.0,28.0,39.0,0.9
Zhengzhou,-2.7189127604166665,102767.203125,280.2217610677083,100421.64583333331,272.10626729329425,-2.429173787434896,88.0,65.0,59.0,8.0,36.0,45.0,1.26
Kaifeng,-1.5848388671875,102776.875,279.56361607142856,101935.64583333331,271.5737733386812,-4.193601335797991,121.0,92.0,81.0,5.0,36.0,36.0,1.55
Anyang,-1.867405103600544,102909.28260869563,277.78914741847825,100440.39945652174,269.4406373397164,-3.5121851382048237,123.0,93.0,86.0,11.0,45.0,28.0,1.97
Hebi,-2.1215142144097223,102906.34722222222,278.1853298611111,100891.86805555556,269.92899407280817,-3.773384941948785,108.0,81.0,92.0,10.0,48.0,24.0,2.23
Xinxiang,-2.333018909801136,102836.97159090907,278.75532670454544,100374.85795454546,270.7463670210405,-3.007128628817472,93.0,69.0,93.0,8.0,46.0,29.0,1.6
Jiaozuo,-2.848380533854167,102769.74166666668,280.0751302083333,99088.64583333331,271.9694020589193,0.2701263427734375,111.0,84.0,103.0,9.0,45.0,24.0,1.47
Puyang,-1.3605550130208333,102870.74305555556,278.07280815972223,102244.70138888888,268.345226711697,-4.529515584309896,89.0,66.0,70.0,7.0,28.0,44.0,1.02
