,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3048141154837101,102514.57180851063,280.5761407081117,97364.80984042551,264.2821408535572,0.0151743787400265,49.0,22.0,49.0,3.0,10.0,86.0,0.32
Tianjin,-1.7182293516216856,102644.85984848483,280.3010623816288,102331.66477272728,266.1291762843276,2.3314005533854165,41.0,18.0,41.0,8.0,19.0,75.0,0.56
Shijiazhuang,-2.4646708170572915,102438.96527777778,284.1134440104167,98390.4375,268.59039984809027,1.4196980794270833,68.0,37.0,86.0,10.0,15.0,95.0,0.53
Tangshan,-0.4072706434461806,102668.88888888888,278.3874782986111,101382.4375,265.3363308376736,1.5569593641493056,62.0,28.0,73.0,13.0,25.0,67.0,0.8
Langfang,-1.913970947265625,102577.5,282.938671875,102362.7875,265.7718994140625,1.41854248046875,53.0,22.0,56.0,10.0,23.0,79.0,0.47
Baoding,-1.4993262657752404,102475.8125,282.6774714543269,97786.91826923077,267.6426250751202,1.8167020357572117,61.0,34.0,72.0,9.0,22.0,91.0,0.48
Cangzhou,-3.761236572265625,102634.88125,281.759423828125,102512.4375,264.0232177734375,0.81258544921875,51.0,23.0,51.0,6.0,12.0,83.0,0.35
Hengshui,-3.5866597493489585,102532.28125,284.5830891927083,102242.89583333331,264.5124918619792,0.0874226888020833,48.0,19.0,48.0,10.0,12.0,91.0,0.33
Xingtai,-2.927835175485322,102442.70075757576,284.8494170217803,99840.9071969697,266.7754831025095,0.0123605439157196,52.0,20.0,53.0,5.0,8.0,91.0,0.45
Handan,-3.034576416015625,102396.44396551725,285.02907799030174,99081.4547413793,267.104142813847,-1.1163477404364224,58.0,24.0,65.0,7.0,13.0,86.0,0.37
Taiyuan,-0.703521728515625,101795.69021739133,285.35854704483694,87881.63315217392,267.0607963230299,1.2107597019361414,70.0,35.0,90.0,8.0,15.0,93.0,0.49
Yangquan,-3.3864876883370534,102204.57142857143,282.1316266741072,90815.58035714286,269.56583077566967,0.7019130161830357,87.0,60.0,123.0,10.0,24.0,96.0,0.77
Changzhi,-2.740854317801339,102092.39642857145,283.2539760044643,89613.30892857142,267.5376499720982,0.9845999581473214,84.0,49.0,118.0,9.0,14.0,105.0,0.9
Jincheng,-3.149640954059103,101982.61413043478,286.4107719089674,91528.41576086955,266.13340162194294,2.133866019870924,105.0,45.0,160.0,12.0,13.0,114.0,0.76
Jinan,-4.230266940209173,102506.71370967742,282.005623109879,100703.48588709676,264.54973774571573,-1.9187464560231853,62.0,16.0,73.0,11.0,20.0,87.0,0.58
Zibo,-4.175805954706101,102621.375,279.1260928199405,100372.08035714286,263.42864699590774,-2.1303274972098216,36.0,14.0,36.0,8.0,16.0,83.0,0.33
Jining,-4.008392333984375,102300.4921875,286.25994873046875,101359.40625,269.63397216796875,-2.456146240234375,71.0,27.0,92.0,10.0,15.0,96.0,0.8
Dezhou,-4.359809288611779,102553.7596153846,283.11166616586536,102224.47596153848,263.6442777193509,-1.1093421349158654,57.0,20.0,63.0,7.0,10.0,98.0,0.5
Liaocheng,-4.061269124348958,102407.25462962964,285.3516529224537,101911.60416666669,266.0399441189236,-2.2346440067997686,67.0,20.0,83.0,13.0,21.0,87.0,0.52
Binzhou,-4.695022017867477,102687.84722222222,279.75537109375,102435.12268518518,263.2080575448495,-0.4713699905960648,34.0,10.0,34.0,12.0,11.0,93.0,0.57
Heze,-4.282800847833807,102210.99621212122,287.93221768465907,101604.02840909093,270.48813698508525,-3.1241510564630683,102.0,33.0,154.0,11.0,20.0,94.0,0.57
Zhengzhou,-5.398305257161458,102106.20833333331,288.3885091145833,99826.14583333331,268.4768473307292,-3.0683390299479165,110.0,46.0,169.0,7.0,14.0,88.0,0.57
Kaifeng,-4.846704392206101,102113.01785714286,288.88353329613096,101300.27083333331,270.653070359003,-3.928737095424107,107.0,38.0,163.0,11.0,20.0,87.0,0.53
Anyang,-3.262709907863451,102335.65760869563,286.1425144361413,99926.19836956522,267.67424740998644,-2.7820646866508154,73.0,30.0,95.0,5.0,13.0,92.0,0.36
Hebi,-3.3494635687934027,102328.23611111112,286.59825303819446,100366.04861111112,267.70313856336804,-3.600348578559028,70.0,36.0,89.0,10.0,15.0,88.0,0.46
Xinxiang,-4.387514981356534,102229.34090909093,287.06831498579544,99829.25568181818,268.3554132634943,-3.499728116122159,90.0,36.0,129.0,11.0,16.0,88.0,0.37
Jiaozuo,-5.667454020182292,102125.50833333332,287.7226888020833,98541.87083333332,267.2503173828125,-0.78585205078125,102.0,49.0,154.0,11.0,15.0,95.0,0.57
Puyang,-3.836496988932292,102318.01388888888,286.7683919270833,101709.10416666669,267.62816026475696,-3.000033908420139,67.0,26.0,84.0,6.0,14.0,86.0,0.47
