,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4859375649310174,99959.4960106383,295.9062707779256,95144.58377659574,293.5942590591756,0.8057173059341756,36.0,25.0,36.0,3.0,16.0,87.0,1.16
Tianjin,-3.903070160836884,99867.59659090907,297.1279296875,99574.95643939394,294.9265950520833,1.7519068862452651,68.0,49.0,64.0,4.0,28.0,68.0,1.29
Shijiazhuang,-0.5735321044921875,99874.57638888888,298.35096571180554,96071.11805555556,296.18787977430554,0.1543172200520833,55.0,39.0,60.0,5.0,9.0,117.0,0.75
Tangshan,-3.629386054144965,100010.74305555556,294.2634006076389,98810.20138888888,293.1393229166667,1.8388604058159723,60.0,43.0,70.0,6.0,27.0,66.0,0.82
Langfang,-3.0454559326171875,99817.4625,299.16708984375,99616.9625,295.33671875,1.13641357421875,54.0,35.0,57.0,9.0,21.0,76.0,1.0
Baoding,-1.0237086369441106,99889.42307692308,298.4750225360577,95488.85096153848,295.03553185096155,0.036297137920673,51.0,28.0,51.0,6.0,12.0,114.0,0.28
Cangzhou,-2.4468231201171875,99774.61875,298.4197265625,99660.9375,296.66845703125,1.21617431640625,56.0,40.0,56.0,4.0,19.0,79.0,0.68
Hengshui,-1.2014211018880208,99759.69791666669,298.7635091145833,99489.27083333331,297.5399576822917,0.2667439778645833,37.0,26.0,37.0,9.0,17.0,77.0,0.53
Xingtai,-0.2161620168974905,99836.86174242424,297.51263612689394,97384.04734848483,297.0386925899621,-0.8551894679214015,55.0,36.0,59.0,5.0,15.0,82.0,0.4
Handan,-0.3944086535223599,99840.46336206896,297.2405374461207,96709.7349137931,296.7340214170259,-1.928519413389009,30.0,21.0,27.0,5.0,10.0,94.0,0.68
Taiyuan,-0.8971245807150136,100143.01358695651,293.5692510190217,86682.95380434782,291.2806768002717,-0.648392387058424,32.0,9.0,17.0,4.0,17.0,101.0,0.54
Yangquan,-0.7338627406529018,100075.02678571428,294.2529296875,89257.20535714286,293.23500279017856,-0.3593662806919643,59.0,42.0,51.0,7.0,12.0,134.0,1.05
Changzhi,-1.605570329938616,100048.61607142857,294.20220424107146,88097.93392857142,292.7942103794643,-1.6397513253348217,30.0,9.0,16.0,9.0,5.0,95.0,1.42
Jincheng,-1.1599048116932744,99902.22010869563,295.9852666440217,89852.38858695653,294.25503141983694,-1.6889834196671196,16.0,5.0,10.0,8.0,16.0,52.0,0.78
Jinan,-1.6701251614478327,99803.17943548386,297.3959488407258,98122.5625,296.87999306955646,0.3932573872227822,24.0,17.0,20.0,7.0,27.0,45.0,0.72
Zibo,-1.7603229341052828,99873.97321428572,296.1464378720238,97788.51488095238,295.7637416294643,1.4207676478794642,21.0,15.0,21.0,6.0,26.0,44.0,0.8
Jining,-1.9092559814453125,99694.546875,299.78582763671875,98808.59375,298.3626708984375,0.229705810546875,40.0,26.0,40.0,6.0,8.0,57.0,0.95
Dezhou,-1.3842479999248798,99768.39903846152,298.2393329326923,99461.10096153848,297.4885441706731,-0.024700458233173,36.0,25.0,35.0,6.0,17.0,45.0,0.82
Liaocheng,-0.7814404522931134,99726.80787037036,298.8610749421296,99261.04398148147,298.1461407696759,-1.2438218858506944,31.0,22.0,30.0,7.0,22.0,26.0,0.72
Binzhou,-2.3299068874782987,99817.97453703704,297.36469184027777,99584.34027777778,296.6585105613426,1.1139616789641205,26.0,18.0,23.0,8.0,20.0,65.0,1.3
Heze,0.0368860418146306,99616.54356060606,299.58567116477275,99040.5018939394,298.6725704308712,0.4171235055634469,16.0,5.0,5.0,4.0,9.0,50.0,0.53
Zhengzhou,-0.7568817138671875,99612.0,299.7665201822917,97436.35416666669,298.470703125,-1.77838134765625,45.0,28.0,45.0,3.0,17.0,70.0,0.67
Kaifeng,-0.3875550769624256,99589.16369047618,299.5152064732143,98813.75297619047,298.83935546875,-0.1557762509300595,58.0,40.0,66.0,3.0,9.0,69.0,0.68
Anyang,-0.4967339557150136,99761.94836956522,297.67038892663044,97482.51902173914,297.3559145720109,-2.77003810716712,33.0,23.0,31.0,2.0,16.0,72.0,1.36
Hebi,-0.6162567138671875,99747.07638888888,297.8043619791667,97889.89583333331,297.4539388020833,-3.445319281684028,37.0,26.0,27.0,5.0,17.0,70.0,1.9
Xinxiang,-1.1388952081853694,99686.05113636365,298.72025923295456,97407.69886363635,297.87770774147725,-2.414034756747159,53.0,36.0,56.0,8.0,14.0,63.0,0.97
Jiaozuo,-1.4006317138671875,99675.70416666666,299.75501302083336,96260.42916666668,297.59716796875,-1.3481404622395834,33.0,23.0,30.0,4.0,9.0,55.0,0.52
Puyang,-0.233335706922743,99681.03472222222,298.7552083333333,99105.61805555556,298.35302734375,-1.9509073893229167,52.0,34.0,54.0,3.0,15.0,32.0,0.58
