,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1849056812042886,102495.05186170212,270.5399819232048,97250.3789893617,268.31392978100064,-0.1130000986951462,193.0,145.0,102.0,2.0,69.0,13.0,1.49
Tianjin,1.062162919477983,102474.60795454546,273.2640195904356,102154.09659090907,269.2987744880445,0.0110371907552083,176.0,133.0,154.0,18.0,97.0,11.0,1.77
Shijiazhuang,0.1407589382595486,102447.875,273.69007703993054,98339.85416666669,270.8982408311632,0.1585523817274305,223.0,173.0,206.0,17.0,46.0,48.0,1.62
Tangshan,1.6382361518012152,102451.67361111112,272.08916558159723,101142.71527777778,268.610100640191,-0.0438673231336805,151.0,116.0,184.0,16.0,88.0,19.0,1.76
Langfang,0.7574310302734375,102491.1875,273.296044921875,102270.8375,269.4636596679687,0.181854248046875,164.0,125.0,158.0,9.0,79.0,10.0,1.4
Baoding,0.5165205735426682,102484.97115384616,273.00967172475964,97716.78365384616,269.82447697566107,-0.1647127591646634,208.0,158.0,200.0,7.0,72.0,6.0,1.42
Cangzhou,0.1473480224609375,102471.675,274.012109375,102347.0375,270.8198608398437,-0.133331298828125,148.0,113.0,172.0,21.0,93.0,3.0,2.4
Hengshui,-1.0403391520182292,102453.91666666669,273.25390625,102157.47916666669,270.3895874023437,0.6982523600260416,129.0,98.0,136.0,19.0,64.0,39.0,1.63
Xingtai,-0.6829838608250474,102426.97159090907,274.1871374881629,99789.1571969697,271.72899465849906,0.3692284786339962,240.0,190.0,235.0,26.0,62.0,23.0,3.77
Handan,-1.1124672725282867,102401.85560344828,275.42284314385773,99044.56681034484,272.45660821322736,-0.1401840736126077,208.0,158.0,220.0,17.0,68.0,21.0,2.28
Taiyuan,2.3004634691321333,102565.23641304349,270.9487198539402,88070.49184782608,262.7535798445992,-0.532851509425951,51.0,30.0,52.0,9.0,19.0,72.0,0.55
Yangquan,2.090578351702009,102394.49107142857,272.21683175223217,90804.25892857143,266.4612601143973,-0.609405517578125,146.0,112.0,145.0,26.0,52.0,46.0,1.35
Changzhi,1.8563289097377231,102473.39107142856,273.16973353794646,89644.50178571428,268.0565447126116,-1.1751700265066964,123.0,93.0,106.0,9.0,33.0,49.0,1.52
Jincheng,2.145020194675612,102483.50815217392,275.3874087126359,91642.40489130437,269.10938826851225,-2.159380042034647,95.0,71.0,104.0,7.0,20.0,69.0,1.06
Jinan,-0.0215980775894657,102407.78024193548,274.4985587827621,100580.99395161292,273.7735576014365,-0.8872848018523185,180.0,136.0,164.0,14.0,81.0,7.0,1.97
Zibo,-0.013425554547991,102405.25297619047,275.2283644903274,100147.1875,274.871090843564,-0.3108564104352678,251.0,201.0,207.0,15.0,87.0,8.0,2.85
Jining,0.0850067138671875,102344.5625,276.401611328125,101378.40625,275.83984375,-1.402984619140625,209.0,159.0,180.0,10.0,77.0,4.0,2.33
Dezhou,0.1650707538311298,102453.4471153846,273.9560359074519,102116.34134615384,271.90650822566107,-0.8461468036358173,196.0,147.0,201.0,26.0,68.0,16.0,1.93
Liaocheng,-0.7778879801432291,102432.24768518518,274.4703143084491,101921.63194444444,272.18688738787614,-1.0304847999855324,201.0,151.0,207.0,30.0,79.0,17.0,1.58
Binzhou,0.8978932698567709,102440.41435185184,274.58207646122685,102185.29861111112,274.1431229202836,-0.8151346842447916,245.0,195.0,234.0,26.0,84.0,7.0,2.46
Heze,0.5895066694779829,102399.94886363635,276.3304850260417,101768.82386363635,274.6139970259233,-1.1743025346235796,145.0,111.0,137.0,16.0,39.0,51.0,1.43
Zhengzhou,1.1365814208984375,102369.29166666669,279.807373046875,100025.77083333331,273.3925170898437,0.2424825032552083,177.0,134.0,129.0,9.0,44.0,50.0,1.53
Kaifeng,0.0926942371186756,102414.09821428572,278.09620303199404,101570.94940476192,273.9833490280878,-0.173765636625744,176.0,133.0,125.0,7.0,29.0,84.0,1.05
Anyang,-1.1338945471722146,102385.85597826086,276.8457137398098,99938.88315217392,273.2274249532948,0.2742986264436141,164.0,125.0,131.0,15.0,33.0,74.0,1.37
Hebi,-1.179689195421007,102385.25694444444,277.2451985677083,100381.63194444444,273.81875949435766,0.9777255588107638,206.0,156.0,171.0,22.0,44.0,68.0,1.9
Xinxiang,-0.4774322509765625,102370.60795454546,278.368896484375,99922.6875,273.5562910600142,0.4918018687855113,153.0,117.0,153.0,13.0,42.0,60.0,1.4
Jiaozuo,1.7280364990234376,102336.79583333334,280.529833984375,98671.5875,272.6185424804688,-0.2418924967447916,146.0,112.0,153.0,9.0,40.0,52.0,1.45
Puyang,-1.0040707058376737,102413.38194444444,275.9111056857639,101785.29861111112,273.14764404296875,-0.7321268717447916,171.0,130.0,134.0,15.0,41.0,73.0,1.42
