,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1432816525723071,103357.39228723403,264.3965963810048,98073.9215425532,260.5976049544963,-0.9101455363821476,139.0,106.0,105.0,5.0,34.0,34.0,1.05
Tianjin,-2.0864225445371685,103381.43371212122,267.9224478981712,103059.53598484848,265.406367446437,0.0004212350556344,216.0,166.0,180.0,8.0,38.0,43.0,1.08
Shijiazhuang,0.2617713080512153,103309.43055555556,268.13956536187067,99134.52083333331,265.77400377061633,-0.5737728542751737,254.0,204.0,253.0,18.0,36.0,33.0,1.93
Tangshan,-1.7900950113932292,103399.84722222222,267.4840206570095,102080.29861111112,265.01993476019965,-0.8093414306640625,226.0,176.0,219.0,57.0,65.0,30.0,4.25
Langfang,-1.7430572509765625,103372.1125,267.12261657714845,103150.2375,264.75123901367186,-0.1034820556640625,240.0,190.0,227.0,6.0,36.0,34.0,1.05
Baoding,-0.3595311091496394,103331.16346153848,266.2869344858023,98515.49519230767,263.0770052396334,-0.6662750244140625,357.0,307.0,370.0,20.0,55.0,18.0,1.48
Cangzhou,-2.0326080322265625,103326.34375,269.5526458740234,103200.3375,266.97340698242186,-0.2204254150390625,125.0,95.0,141.0,16.0,47.0,22.0,1.77
Hengshui,-1.3685455322265625,103290.20833333331,270.25791931152344,102990.9375,266.4247741699219,-0.8649648030598959,189.0,142.0,153.0,26.0,41.0,40.0,1.27
Xingtai,0.020377881599195,103269.07007575755,271.2583262125651,100580.20265151517,267.50017663204306,-1.3882506399443657,176.0,133.0,180.0,20.0,15.0,58.0,1.08
Handan,0.1829597210061961,103238.4676724138,272.6615006019329,99807.3426724138,268.0568458294046,-1.806495929586476,193.0,145.0,181.0,19.0,24.0,49.0,1.48
Taiyuan,-0.1288418977156929,103146.88858695651,266.41417992633325,88516.6875,261.60165936013925,-0.4907485298488451,143.0,109.0,126.0,25.0,29.0,60.0,1.36
Yangquan,-0.1230795724051339,103244.72321428572,266.8878370012556,91427.40178571428,264.6160409109933,-0.0236271449497767,186.0,140.0,175.0,23.0,52.0,29.0,2.07
Changzhi,-0.6866119384765625,103163.19821428572,270.3251416887556,90135.1732142857,267.48956211635044,-0.3655216761997767,201.0,151.0,176.0,47.0,42.0,46.0,2.26
Jincheng,-0.6406031069548234,103167.50815217392,271.48508685568106,92152.03532608696,269.9669786536175,-0.7126405135444973,187.0,141.0,168.0,24.0,19.0,57.0,2.0
Jinan,-1.3965350735572075,103171.46572580644,272.5167477515436,101324.94556451614,267.1970145933089,-1.2583554175592238,106.0,80.0,99.0,23.0,29.0,44.0,1.38
Zibo,-1.4063292003813244,103208.45535714286,271.6465330578032,100907.97321428572,265.7620137532552,-1.2443070184616816,101.0,76.0,102.0,33.0,26.0,49.0,1.3
Jining,-0.8512115478515625,103041.1640625,275.7455291748047,102068.3125,269.1398620605469,-1.6906585693359375,177.0,134.0,142.0,27.0,34.0,32.0,1.35
Dezhou,-1.6247053879957931,103239.84134615384,271.79606158916766,102900.61057692308,267.2847501314603,-1.166650625375601,157.0,120.0,148.0,39.0,27.0,49.0,1.33
Liaocheng,-0.8567001907913773,103174.99768518518,273.6657336199725,102661.24305555556,267.3583679199219,-2.020586367006655,249.0,199.0,213.0,32.0,37.0,31.0,2.13
Binzhou,-1.6164658157913774,103263.36805555556,271.13064970793545,103005.02083333331,268.2204917625145,-1.1541222466362848,68.0,49.0,71.0,19.0,27.0,48.0,0.83
Heze,-0.1905892112038352,103067.85037878789,276.5910676898378,102433.6268939394,270.4891681093158,-2.0139312744140625,212.0,162.0,207.0,21.0,15.0,42.0,1.47
Zhengzhou,-0.0251210530598958,103138.33333333331,275.8735605875651,100738.85416666669,273.05530802408856,-1.5248769124348958,136.0,104.0,109.0,14.0,24.0,66.0,1.23
Kaifeng,-0.0903879801432291,103095.15773809524,276.7955285935175,102239.92559523808,271.9583493187314,-2.3323836553664434,193.0,145.0,143.0,17.0,17.0,54.0,1.25
Anyang,0.2502341892408288,103200.5625,274.71292313285494,100696.29619565218,269.2521349036175,-2.15141429071841,200.0,150.0,153.0,23.0,28.0,47.0,1.3
Hebi,0.1801198323567708,103199.84027777778,275.2999928792317,101156.13194444444,269.6710849338108,-2.193727281358507,170.0,129.0,132.0,22.0,23.0,55.0,1.4
Xinxiang,-0.2378193248401988,103158.44886363635,275.7867057106712,100656.09659090907,271.04622303355825,-2.0230754505504263,138.0,105.0,130.0,18.0,18.0,63.0,1.05
Jiaozuo,-0.3034739176432292,103165.2125,275.1874928792318,99406.95416666666,272.88388875325523,-1.0171864827473958,223.0,173.0,221.0,11.0,23.0,42.0,2.17
Puyang,-0.0361345079210069,103142.46527777778,275.2823062472873,102507.96527777778,268.6369052463108,-2.371190388997396,203.0,153.0,163.0,36.0,20.0,50.0,1.7
