,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4633795555601728,101697.00930851063,273.58467004654256,96463.93484042551,257.6782599915849,1.7622722869223737,110.0,42.0,169.0,5.0,44.0,51.0,0.54
Tianjin,-1.806669293027936,101762.33522727272,275.4158676609849,101445.0928030303,261.43640367912525,1.2569279526219224,66.0,24.0,81.0,8.0,39.0,58.0,0.78
Shijiazhuang,-1.947424994574653,101681.27777777778,274.82769097222223,97572.0625,262.0577341715495,1.366914537217882,152.0,102.0,253.0,56.0,79.0,38.0,2.16
Tangshan,-1.5427212185329862,101785.65277777778,274.5392252604167,100486.64583333331,261.38726976182727,1.7415618896484375,73.0,38.0,95.0,42.0,69.0,36.0,2.03
Langfang,-1.590789794921875,101737.025,276.41025390625,101519.5125,258.5983917236328,0.7916595458984375,69.0,21.0,87.0,3.0,24.0,73.0,0.4
Baoding,-1.0457364595853365,101704.99519230767,274.93310546875,96933.29326923077,259.9244959904597,1.6202239990234375,104.0,52.0,157.0,25.0,44.0,64.0,1.02
Cangzhou,-2.427874755859375,101751.48125,275.980126953125,101628.2375,262.5456573486328,-0.1958892822265625,98.0,42.0,145.0,23.0,53.0,48.0,0.7
Hengshui,-2.4363301595052085,101720.07291666669,276.1246744791667,101427.4375,260.7915395100911,0.2904307047526042,89.0,46.0,128.0,12.0,43.0,48.0,0.8
Xingtai,-1.8685478441642995,101695.16098484848,275.74955610795456,99057.24431818182,262.8640196829131,1.106123028379498,140.0,107.0,204.0,34.0,70.0,59.0,1.7
Handan,-1.8395775104391163,101684.9073275862,276.5294652478448,98325.82112068964,263.87207504798624,0.2922168600148168,145.0,111.0,226.0,38.0,64.0,54.0,1.85
Taiyuan,-0.7086141835088315,101253.10597826086,274.2928413722826,87028.01902173914,255.61499753205672,2.0120166280995244,114.0,59.0,177.0,79.0,49.0,65.0,0.93
Yangquan,-1.910334995814732,101481.79464285714,273.7972935267857,89931.5625,258.49918692452565,0.4911084856305803,106.0,54.0,162.0,46.0,59.0,55.0,1.52
Changzhi,-0.5022574288504464,101468.12678571428,274.22525111607143,88791.37678571428,259.2165139334542,2.1183685302734374,94.0,66.0,137.0,51.0,42.0,78.0,1.04
Jincheng,-0.4311005965523097,101566.60597826086,275.5560886548913,90849.10597826086,262.1660335374915,2.227752022121264,233.0,183.0,246.0,48.0,52.0,96.0,1.74
Jinan,-1.2964349562121975,101691.41733870968,276.64840599798384,99883.57862903226,266.15694452101184,-1.435550320533014,149.0,114.0,244.0,49.0,85.0,31.0,1.66
Zibo,-1.2071402413504464,101708.76488095238,276.5005115327381,99465.68154761904,266.74960545131137,-1.2340589250837053,130.0,99.0,203.0,49.0,79.0,39.0,1.82
Jining,-0.548126220703125,101643.7265625,278.9920654296875,100692.3125,271.2130279541016,-0.3241729736328125,282.0,232.0,342.0,51.0,114.0,13.0,2.6
Dezhou,-2.00567861703726,101721.63942307692,276.5676081730769,101389.75480769233,264.36131990872894,-1.026898897611178,101.0,31.0,152.0,9.0,38.0,57.0,1.13
Liaocheng,-1.6455134639033564,101689.36805555556,277.4292896412037,101186.91435185184,264.66681981969765,-1.2322608100043402,142.0,83.0,234.0,35.0,50.0,44.0,1.6
Binzhou,-1.6588959870515043,101751.89583333331,276.7564742476852,101499.4699074074,267.0822567409939,-1.469854849356192,86.0,51.0,122.0,21.0,44.0,36.0,1.1
Heze,-0.6257388953006628,101650.89583333331,278.85668205492425,101031.54734848483,270.3792303836707,-1.1844487045750474,274.0,224.0,322.0,35.0,87.0,43.0,3.1
Zhengzhou,-1.5154317220052085,101633.96875,279.9783528645833,99308.5625,268.2126820882161,-0.1372629801432291,361.0,311.0,354.0,49.0,109.0,42.0,3.13
Kaifeng,-1.2927522205171131,101647.33630952382,279.1630859375,100815.15773809524,270.7797393798828,-1.2820499965122767,286.0,236.0,276.0,49.0,80.0,54.0,2.9
Anyang,-1.6106607188349185,101678.74728260867,277.9124915081522,99234.75815217392,265.5575926407524,-0.5950231137483016,200.0,150.0,234.0,38.0,70.0,60.0,2.05
Hebi,-1.5621439615885415,101679.95138888888,278.77332899305554,99686.50694444444,264.7087758382161,-0.5894656711154513,183.0,138.0,212.0,47.0,85.0,49.0,2.7
Xinxiang,-1.3868214000355117,101661.65340909093,279.00026633522725,99220.69886363635,265.8105454878374,-0.3217149214311079,230.0,180.0,249.0,58.0,100.0,52.0,2.77
Jiaozuo,-1.3832377115885417,101634.97916666669,279.7613932291667,97977.12916666668,266.0548695882161,0.7955820719401042,401.0,351.0,436.0,33.0,122.0,22.0,4.0
Puyang,-1.351586235894097,101675.11805555556,278.1623263888889,101055.45138888888,266.3717532687717,-1.481447007921007,224.0,174.0,232.0,29.0,95.0,33.0,2.63
