,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8189142105427194,100972.61170212766,295.4286537982048,96096.4135638298,285.9824790142952,-0.412986917698637,99.0,73.0,147.0,5.0,77.0,53.0,0.97
Tianjin,2.083956169359612,100859.27272727272,298.8946422230114,100564.92613636365,289.64942146070075,1.826496933445786,99.0,62.0,147.0,15.0,33.0,135.0,1.03
Shijiazhuang,1.1332651774088542,100875.90277777778,297.11195203993054,97032.97916666669,285.8423122829861,-1.2742665608723958,114.0,69.0,178.0,35.0,58.0,117.0,1.2
Tangshan,2.487241956922743,100899.1875,297.3892415364583,99694.5625,289.2104220920139,2.10794915093316,100.0,66.0,150.0,29.0,47.0,145.0,1.3
Langfang,1.826364135742188,100848.25,298.918505859375,100646.3125,288.741455078125,0.9330902099609376,103.0,62.0,156.0,16.0,39.0,104.0,1.08
Baoding,0.6625870924729568,100931.73076923077,295.7934758112981,96469.13942307692,286.5873835637019,-0.7538651686448318,109.0,69.0,167.0,27.0,35.0,123.0,0.82
Cangzhou,0.9300506591796877,100836.95625,298.4734375,100722.1625,289.711083984375,3.9610687255859376,85.0,47.0,120.0,23.0,25.0,144.0,0.7
Hengshui,0.6962127685546875,100781.76041666669,298.42041015625,100508.39583333331,288.7466634114583,4.072575887044271,87.0,59.0,124.0,17.0,24.0,104.0,0.8
Xingtai,0.5137324477687026,100798.15151515152,298.1849476207386,98332.95643939394,286.1326719341856,1.445341630415483,125.0,72.0,199.0,81.0,88.0,82.0,3.42
Handan,0.990869456324084,100799.75,298.7297531654095,97656.59698275862,284.6959944100216,2.2491597142712823,116.0,82.0,181.0,38.0,65.0,73.0,1.73
Taiyuan,1.012295266856318,101253.66304347826,290.7956967561141,87601.30163043478,279.995361328125,-1.5040276568868889,137.0,74.0,224.0,34.0,89.0,47.0,1.17
Yangquan,2.023343767438616,101097.28571428572,293.5208217075893,90159.70535714286,281.6078055245536,-2.986901419503348,86.0,55.0,122.0,77.0,46.0,110.0,1.23
Changzhi,2.3518733433314734,101096.4857142857,292.875537109375,89034.7625,280.4086983816964,-2.217718941824777,83.0,55.0,116.0,13.0,34.0,148.0,1.22
Jincheng,2.67949975055197,101053.84782608696,293.4928774626359,90888.47554347826,281.4766792629076,-1.7260045590608015,130.0,99.0,205.0,69.0,70.0,103.0,4.26
Jinan,0.2213316886655746,101007.56451612904,297.3247306577621,99305.30443548386,288.4451471144153,4.7338714599609375,93.0,46.0,136.0,14.0,21.0,170.0,0.66
Zibo,1.1027941022600447,101075.47619047618,297.637683686756,98966.08630952382,287.0504208519345,3.9379730224609375,80.0,41.0,109.0,19.0,25.0,165.0,0.83
Jining,-0.3941497802734375,101050.640625,297.45782470703125,100149.75,289.5528564453125,3.7849273681640634,78.0,46.0,105.0,12.0,20.0,149.0,1.1
Dezhou,0.0350893460787259,100865.59615384616,298.54024564302887,100555.1778846154,289.35533728966345,5.4047698974609375,103.0,62.0,156.0,25.0,31.0,119.0,0.63
Liaocheng,-0.4687584771050347,100846.72222222222,298.7620533130787,100376.19212962964,288.450439453125,5.541380140516493,98.0,73.0,123.0,6.0,19.0,140.0,0.3
Binzhou,0.7308219627097801,100955.14814814816,298.66027379918984,100719.00694444444,288.3354220920139,4.60427799931279,85.0,50.0,119.0,24.0,28.0,150.0,1.4
Heze,0.1369864723899147,100963.89393939394,298.1671327533144,100378.71401515152,289.3457401160038,4.126419992157907,96.0,65.0,141.0,11.0,25.0,154.0,1.0
Zhengzhou,1.9387664794921875,100938.16666666669,297.0340983072917,98729.64583333331,287.0086263020833,1.6915130615234375,85.0,49.0,120.0,19.0,72.0,90.0,0.9
Kaifeng,0.7715999058314732,100940.59523809524,297.55230422247024,100153.27678571428,288.7903762090774,3.317623320079985,98.0,55.0,145.0,18.0,36.0,92.0,1.13
Anyang,1.079508242399796,100817.10869565218,298.9146675441576,98526.60597826086,284.9474673063859,3.2559078050696333,107.0,69.0,164.0,37.0,66.0,65.0,1.27
Hebi,1.2136416965060763,100803.97222222222,299.10435655381946,98937.22916666669,284.75230577256946,3.361258612738715,96.0,49.0,142.0,35.0,64.0,84.0,1.73
Xinxiang,1.755461259321733,100873.80681818182,298.00650301846593,98575.97159090907,285.55439897017044,2.859049016779119,74.0,39.0,98.0,36.0,35.0,102.0,0.93
Jiaozuo,2.499492390950521,100915.8,297.00535481770834,97459.82916666666,284.39861653645835,0.7535980224609375,86.0,52.0,121.0,23.0,46.0,76.0,1.37
Puyang,0.2074025472005208,100847.90277777778,299.355224609375,100266.67361111112,287.001220703125,5.067638821072048,106.0,67.0,161.0,19.0,23.0,119.0,0.87
