,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.221000184404089,101197.80186170212,292.4731756981383,96294.97739361702,290.8967908494016,0.0754813336311502,230.0,180.0,189.0,3.0,46.0,39.0,1.76
Tianjin,0.6402120879202178,101141.5625,294.47972892992425,100844.66856060606,292.066679983428,1.268406261097301,65.0,47.0,65.0,7.0,56.0,30.0,1.02
Shijiazhuang,0.3216061062282986,101123.18055555556,292.0309787326389,97245.09027777778,290.6361490885417,0.5031043158637153,76.0,42.0,102.0,17.0,62.0,8.0,0.59
Tangshan,1.0025143093532989,101182.98611111112,294.31157769097223,99968.34027777778,292.34898546006946,0.2525075276692708,81.0,55.0,112.0,24.0,74.0,35.0,0.97
Langfang,0.0981903076171875,101121.5125,293.8509765625,100917.7625,291.612841796875,1.3862152099609375,76.0,56.0,76.0,8.0,64.0,20.0,0.82
Baoding,0.1741556020883413,101155.98557692308,292.22498497596155,96668.29326923077,290.652587890625,0.5707855224609375,187.0,141.0,258.0,14.0,86.0,7.0,2.18
Cangzhou,0.1488739013671875,101130.63125,293.29697265625,101014.9875,291.32724609375,1.7408050537109374,74.0,54.0,84.0,16.0,73.0,19.0,0.67
Hengshui,-0.1131947835286458,101114.46875,293.2037760416667,100839.02083333331,291.1971028645833,1.8832448323567708,59.0,35.0,68.0,8.0,39.0,60.0,0.35
Xingtai,0.1345894553444602,101121.01704545454,292.4990234375,98627.0321969697,290.96209901751894,1.4021657307942708,84.0,45.0,117.0,40.0,75.0,12.0,0.93
Handan,0.1161725274447737,101145.1573275862,292.65170393318965,97959.82112068964,291.31836779364227,0.9541368155643858,67.0,35.0,84.0,19.0,28.0,37.0,0.55
Taiyuan,-1.0674431842306389,101210.59510869563,288.2364555027174,87522.80163043478,287.1756432574728,-0.3665870998216712,110.0,82.0,170.0,23.0,59.0,24.0,1.83
Yangquan,-0.082334245954241,101228.16964285714,289.4263392857143,90206.27678571428,289.1371023995536,-0.5270799909319196,167.0,127.0,197.0,15.0,37.0,82.0,2.73
Changzhi,0.3336813790457589,101285.33392857145,289.26202566964287,89088.94821428572,288.09268275669643,1.0534027099609375,52.0,31.0,54.0,8.0,14.0,80.0,1.06
Jincheng,-0.6459503173828125,101267.27989130437,290.6548488451087,90973.9320652174,289.3244204313859,0.3589139192000679,51.0,31.0,52.0,10.0,16.0,85.0,0.62
Jinan,-1.036197293189264,101192.40927419356,291.9813193044355,99487.03024193548,290.3434586063508,1.0261471656060988,68.0,39.0,86.0,12.0,69.0,29.0,0.73
Zibo,0.0116482689267113,101217.14583333331,292.3900204613095,99104.30059523808,289.6451009114583,0.950714837937128,104.0,78.0,136.0,19.0,62.0,30.0,1.68
Jining,-1.9806060791015625,101161.2734375,292.7216186523437,100257.71875,291.0958251953125,0.7032318115234375,67.0,37.0,84.0,16.0,52.0,32.0,0.9
Dezhou,-0.4643096923828125,101148.71634615384,292.42758413461536,100836.71634615384,291.09609750600964,1.6201394888070912,76.0,56.0,74.0,9.0,68.0,31.0,1.15
Liaocheng,-0.8734170419198496,101138.39583333331,293.1437717013889,100664.28472222222,291.135913990162,1.467306066442419,61.0,41.0,72.0,7.0,50.0,45.0,0.95
Binzhou,-0.4943661159939236,101168.34953703704,293.4285662615741,100931.54398148147,291.7591778790509,1.1600867377387152,114.0,86.0,110.0,25.0,48.0,59.0,1.27
Heze,-1.956438006776752,101115.42613636365,294.29696377840907,100526.97159090907,291.631073922822,0.8427433823094224,80.0,58.0,109.0,16.0,31.0,106.0,1.03
Zhengzhou,-0.6149444580078125,101096.51041666669,293.9742024739583,98868.77083333331,292.7992350260417,-0.936498006184896,60.0,24.0,69.0,8.0,64.0,26.0,0.75
Kaifeng,-1.401763189406622,101078.69345238096,295.17210751488096,100286.53869047618,292.60650344122024,-0.0873245965866815,75.0,33.0,99.0,18.0,58.0,20.0,0.8
Anyang,-0.0295270836871603,101134.24728260867,294.0398692255435,98814.23641304349,292.11611540421194,0.4964393947435462,74.0,36.0,98.0,22.0,58.0,8.0,0.8
Hebi,0.4050479465060764,101126.42361111112,294.6318359375,99236.61805555556,292.65638563368054,0.1310068766276041,59.0,26.0,67.0,23.0,62.0,34.0,0.77
Xinxiang,-0.2385905872691761,101124.47159090907,294.43430397727275,98798.5625,292.393798828125,-0.5092482133345171,39.0,23.0,39.0,22.0,16.0,86.0,0.53
Jiaozuo,-0.6617055257161458,101137.14583333331,293.83665364583334,97638.6625,292.0583821614583,-0.7262847900390625,56.0,39.0,62.0,5.0,25.0,54.0,0.83
Puyang,-1.1475779215494792,101123.10416666669,294.1363932291667,100536.67361111112,291.5234646267361,0.976221720377604,68.0,36.0,86.0,11.0,36.0,47.0,1.07
