,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6785999054604388,101609.50531914894,287.9076680934176,96669.15957446808,285.5554458942819,-0.702774372506649,14.0,6.0,14.0,3.0,20.0,9.0,0.39
Tianjin,1.432582970821496,101566.97727272728,290.89304421164775,101267.22727272728,289.22696200284093,-0.8088267933238636,29.0,14.0,29.0,6.0,36.0,9.0,0.7
Shijiazhuang,1.7323777940538194,101642.03472222222,289.3872341579861,97737.69444444444,287.8566080729167,0.0561387803819444,39.0,17.0,39.0,6.0,38.0,4.0,0.74
Tangshan,0.861175537109375,101525.78472222222,289.9474555121528,100298.08333333331,287.71440972222223,-1.8870578342013888,28.0,12.0,28.0,6.0,30.0,21.0,0.8
Langfang,1.412396240234375,101581.4625,290.796337890625,101375.35,288.81806640625,-0.0604248046875,18.0,7.0,18.0,2.0,34.0,4.0,0.38
Baoding,1.474700927734375,101621.18269230767,288.53780423677887,97104.1153846154,286.29552283653845,-0.5024132361778846,34.0,21.0,34.0,6.0,31.0,20.0,0.33
Cangzhou,1.544525146484375,101591.44375,291.47099609375,101474.35,289.79833984375,-1.1816650390625,50.0,35.0,42.0,16.0,28.0,16.0,1.28
Hengshui,1.1192728678385415,101618.83333333331,290.9412434895833,101340.08333333331,289.3734537760417,-0.7323811848958334,27.0,15.0,27.0,8.0,28.0,10.0,0.48
Xingtai,1.390768340139678,101672.39393939394,290.31414979876894,99159.22727272728,289.2669714725379,-0.1089570016571969,26.0,12.0,26.0,3.0,31.0,4.0,0.7
Handan,1.6083468733162716,101720.0948275862,290.2004562904095,98509.46551724138,289.7204168911638,-0.5414996969288793,49.0,23.0,49.0,10.0,40.0,18.0,1.93
Taiyuan,0.9407441512398098,101911.46739130437,284.6929453974185,88062.97826086957,281.0055409307065,0.2936427904211957,48.0,16.0,48.0,6.0,44.0,3.0,0.54
Yangquan,1.987640380859375,101792.60714285714,286.1027134486607,90682.42857142857,282.8669782366072,1.0117013113839286,37.0,21.0,37.0,22.0,42.0,9.0,0.85
Changzhi,0.5381844656808036,101920.18571428572,286.68307059151783,89628.78571428571,285.75743582589286,-0.1244035993303571,75.0,55.0,76.0,11.0,37.0,7.0,2.03
Jincheng,0.547698974609375,101902.22826086955,289.15999702785325,91544.84782608696,287.6002250339674,-0.7228738536005435,42.0,17.0,42.0,4.0,30.0,18.0,0.82
Jinan,1.0582206479964718,101626.9758064516,292.59161573840726,99897.53225806452,291.46863974294354,-1.6126551474294355,31.0,19.0,31.0,6.0,16.0,37.0,0.48
Zibo,1.9994288853236608,101580.65476190476,292.9259091331845,99440.97619047618,292.0303896949405,-1.9171956380208333,40.0,28.0,30.0,7.0,16.0,36.0,0.89
Jining,0.61199951171875,101601.34375,293.11285400390625,100686.3125,291.52197265625,-2.2054443359375,26.0,17.0,26.0,7.0,14.0,38.0,0.6
Dezhou,0.9913588303786056,101629.7403846154,291.75869516225964,101312.69230769233,290.24222506009613,-1.2968656099759617,26.0,15.0,26.0,6.0,16.0,45.0,0.52
Liaocheng,0.5040068449797453,101663.12962962964,291.53578016493054,101181.9074074074,289.8381980613426,-1.479080765335648,44.0,26.0,44.0,15.0,21.0,29.0,0.52
Binzhou,2.2375861273871527,101569.16666666669,293.50908745659723,101328.79629629628,292.12357132523147,-1.8128842954282407,37.0,21.0,37.0,7.0,21.0,22.0,0.88
Heze,0.4233204234730113,101662.72727272728,292.7095688328599,101066.07575757576,291.2297437263257,-1.9842529296875,25.0,12.0,25.0,7.0,16.0,49.0,0.45
Zhengzhou,0.8357035319010416,101769.79166666669,293.65576171875,99521.95833333331,293.0697428385417,-0.3572184244791667,38.0,21.0,38.0,4.0,27.0,29.0,0.71
Kaifeng,-0.0908333914620535,101712.65476190476,293.7244582403274,100910.26190476192,292.4363606770833,-1.6046956380208333,23.0,14.0,23.0,7.0,15.0,54.0,0.58
Anyang,0.9365831458050272,101722.03260869563,291.50298276154894,99383.71739130437,290.75019106657606,-0.7560345193614131,61.0,30.0,72.0,8.0,38.0,3.0,2.06
Hebi,0.7725253634982638,101718.33333333331,291.9945475260417,99813.61111111112,291.27577039930554,-0.6133761935763888,33.0,17.0,33.0,7.0,17.0,33.0,0.8
Xinxiang,0.438812255859375,101739.53409090907,292.82992276278407,99396.22727272728,291.8904918323864,-0.8401655717329546,61.0,34.0,72.0,6.0,37.0,13.0,0.92
Jiaozuo,1.0495869954427084,101791.15,293.154443359375,98265.63333333332,292.5439127604167,-0.3977294921875,52.0,31.0,54.0,7.0,20.0,30.0,0.93
Puyang,0.4308912489149306,101684.61111111112,292.05335828993054,101090.38888888888,290.6130099826389,-1.4997694227430556,27.0,19.0,22.0,9.0,17.0,37.0,0.47
