,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.352851705348238,102313.05186170212,272.9847853640293,97068.7260638298,271.33914768949467,0.2564476500166223,129.0,98.0,90.0,2.0,37.0,13.0,1.05
Tianjin,0.019969131007339,102343.47916666669,276.1738947088068,102024.32954545454,273.6868341619318,2.501440799597538,100.0,75.0,81.0,8.0,59.0,35.0,1.32
Shijiazhuang,1.1808997260199652,102196.34027777778,275.9379611545139,98152.34722222222,272.49560546875,0.7115003797743056,149.0,114.0,160.0,7.0,48.0,4.0,1.53
Tangshan,-0.0996721055772569,102403.06944444444,273.71324327256946,101091.09722222222,270.94623480902777,1.9105563693576388,98.0,73.0,99.0,18.0,50.0,43.0,1.64
Langfang,-0.3308624267578125,102305.75,276.381689453125,102086.825,273.87294921875,1.93944091796875,118.0,89.0,124.0,8.0,55.0,19.0,1.05
Baoding,0.6970109205979568,102223.35096153848,274.5625187800481,97511.79807692308,272.3259465144231,0.2666719876802884,109.0,82.0,120.0,8.0,50.0,4.0,1.0
Cangzhou,1.5376678466796876,102355.53125,279.327001953125,102232.7,275.28193359375,4.61849365234375,120.0,91.0,126.0,8.0,28.0,47.0,0.88
Hengshui,1.4976043701171875,102314.92708333331,280.89208984375,102023.04166666669,275.9820963541667,5.312642415364583,76.0,56.0,71.0,13.0,22.0,65.0,0.73
Xingtai,1.3790186101740056,102268.07765151517,279.88412198153407,99673.66287878789,274.516142874053,3.9355968128551138,74.0,54.0,84.0,13.0,29.0,46.0,1.23
Handan,1.5122443889749462,102373.75215517242,279.58840416217674,99045.56465517242,274.63717335668105,3.659615352235992,58.0,38.0,65.0,7.0,22.0,57.0,0.92
Taiyuan,1.656582376231318,102197.33423913045,272.77436098845106,87979.83152173914,266.95229704483694,1.6582800823709238,103.0,77.0,144.0,28.0,63.0,12.0,0.96
Yangquan,2.1978345598493303,102145.02678571428,275.1383579799107,90710.51785714286,268.35567801339283,1.3973650251116072,93.0,69.0,104.0,18.0,58.0,16.0,1.08
Changzhi,1.2130689348493304,102458.26964285714,275.1114048549107,89728.30357142857,270.43734654017857,1.66004638671875,61.0,44.0,63.0,9.0,17.0,70.0,0.7
Jincheng,0.0661866561226222,102533.45380434782,276.2523671025815,91783.7445652174,272.5605681046196,0.6987437372622283,71.0,48.0,92.0,6.0,27.0,55.0,0.82
Jinan,1.3535220238470262,102662.4254032258,278.1736312373992,100836.74596774194,272.73817099294354,4.700110650831653,73.0,53.0,87.0,10.0,21.0,70.0,0.64
Zibo,2.0002899169921875,102691.08630952382,277.3636183965774,100428.20833333331,271.1375325520833,3.942635672433036,90.0,67.0,85.0,16.0,27.0,61.0,0.93
Jining,-0.3757171630859375,102788.0078125,277.7714233398437,101820.1875,273.1103515625,3.412017822265625,71.0,52.0,73.0,7.0,24.0,49.0,0.85
Dezhou,1.8636087270883408,102492.8125,280.01797250600964,102160.02884615384,274.8688777043269,5.737638033353365,90.0,67.0,97.0,9.0,17.0,73.0,0.87
Liaocheng,0.9972155535662616,102548.89583333331,280.19056532118054,102044.43055555556,275.66306785300924,5.537238226996528,81.0,60.0,91.0,9.0,22.0,55.0,0.7
Binzhou,1.8631371392144096,102547.45138888888,278.588134765625,102294.68981481482,273.32481553819446,4.44330738208912,93.0,69.0,112.0,26.0,68.0,22.0,1.52
Heze,0.1195193204012784,102701.13068181818,279.29913145123106,102074.05681818182,274.7722981770833,3.667841131036932,64.0,46.0,64.0,7.0,18.0,56.0,0.4
Zhengzhou,-0.0620880126953125,102585.35416666669,280.3406575520833,100239.16666666669,276.8728841145833,2.1264444986979165,60.0,43.0,56.0,6.0,29.0,58.0,0.63
Kaifeng,0.0735786074683779,102656.51488095238,280.187744140625,101814.77976190476,275.71221633184524,3.5652640206473216,79.0,58.0,69.0,5.0,20.0,64.0,0.53
Anyang,1.4621190610139263,102482.4320652174,279.97672172214675,100046.39673913045,276.08349609375,3.708381984544837,66.0,48.0,62.0,7.0,20.0,68.0,0.7
Hebi,1.5845998128255208,102492.47916666669,280.4019368489583,100498.65277777778,276.6692165798611,3.69110107421875,66.0,48.0,71.0,6.0,27.0,56.0,0.58
Xinxiang,1.0956823175603694,102568.80113636365,279.9392533735796,100124.42045454546,276.3864080255682,2.665976784446023,61.0,41.0,72.0,7.0,31.0,45.0,0.67
Jiaozuo,-0.0267934163411458,102545.92916666668,279.5788899739583,98879.94166666668,276.04521484375,0.0208536783854166,81.0,60.0,96.0,5.0,23.0,43.0,1.05
Puyang,0.9378441704644096,102582.32638888888,280.32435438368054,101959.26388888888,276.11322699652777,4.810621473524305,89.0,66.0,66.0,4.0,15.0,74.0,0.72
