,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8915294890708112,100190.2805851064,302.7745075631649,95405.23936170212,278.4520653257979,5.3380724318484045,110.0,37.0,82.0,4.0,14.0,220.0,0.44
Tianjin,3.852715694543087,100295.22159090907,305.11838600852275,100005.32575757576,278.3115234375,5.944787227746212,81.0,32.0,72.0,9.0,12.0,185.0,0.44
Shijiazhuang,1.2993672688802085,100280.39583333331,304.27056206597223,96491.55555555556,277.72607421875,4.365587022569445,89.0,28.0,128.0,8.0,13.0,177.0,0.51
Tangshan,2.6954718695746527,100344.64583333331,302.3684895833333,99157.83333333331,280.33197699652777,5.922471788194445,113.0,38.0,113.0,13.0,21.0,226.0,0.57
Langfang,3.739715576171875,100246.825,306.0921875,100047.95,277.07568359375,6.078662109375,86.0,53.0,105.0,8.0,10.0,189.0,0.33
Baoding,1.7378751314603365,100264.41346153848,303.29480919471155,95876.3846153846,277.8336838942308,4.9862530048076925,90.0,25.0,85.0,12.0,11.0,192.0,0.64
Cangzhou,3.956756591796875,100415.26875,304.7412109375,100301.975,278.741845703125,6.6412353515625,80.0,25.0,109.0,12.0,15.0,170.0,0.43
Hengshui,3.0153096516927085,100417.6875,304.990966796875,100147.75,278.3759765625,7.354085286458333,162.0,42.0,273.0,14.0,9.0,170.0,0.4
Xingtai,2.0659318403764204,100439.3731060606,303.9118282433712,97993.8106060606,278.4488932291667,6.578161991003788,95.0,33.0,139.0,9.0,14.0,169.0,0.43
Handan,2.258657521214978,100550.43318965516,303.0833950700431,97424.19827586209,278.6063106142241,6.150432718211207,90.0,35.0,129.0,7.0,4.0,156.0,0.4
Taiyuan,3.2754025666610054,100474.1929347826,298.9043605638587,87028.66304347826,271.7857082201087,3.472773012907609,59.0,22.0,49.0,10.0,13.0,167.0,0.35
Yangquan,3.1912362234933034,100407.13392857143,300.15199497767856,89618.25,273.99972098214283,2.502197265625,54.0,13.0,37.0,11.0,15.0,163.0,0.52
Changzhi,3.1154549734933035,100708.76964285714,297.64490792410714,88717.03571428571,275.0954520089286,4.228815569196429,46.0,11.0,40.0,9.0,9.0,148.0,0.31
Jincheng,1.745298966117527,100795.1929347826,298.4560759171196,90667.53260869563,276.14168648097825,4.501687754755435,73.0,9.0,37.0,6.0,10.0,178.0,0.46
Jinan,3.351500480405746,100802.52217741936,302.1406722530242,99115.55645161292,280.4881867439516,5.755725491431452,67.0,23.0,84.0,10.0,6.0,166.0,0.38
Zibo,4.232251848493304,100842.72916666669,302.4634719122024,98752.55952380953,279.6983351934524,5.086972191220238,60.0,28.0,61.0,6.0,8.0,168.0,0.26
Jining,2.357513427734375,100929.0859375,302.69586181640625,100035.8125,278.48443603515625,5.561920166015625,88.0,21.0,126.0,8.0,7.0,150.0,0.42
Dezhou,3.3999845064603367,100615.59134615384,303.62045522836536,100308.05769230767,280.4326171875,6.817101111778846,111.0,46.0,172.0,10.0,12.0,177.0,0.42
Liaocheng,2.494327121310764,100677.61805555556,303.2264720775463,100210.52777777778,280.2507595486111,6.76514576099537,72.0,24.0,94.0,10.0,10.0,162.0,0.46
Binzhou,4.921193440755208,100646.52546296296,303.81450737847223,100412.89814814816,280.713794849537,5.586868851273148,81.0,32.0,112.0,13.0,10.0,178.0,0.4
Heze,2.4867119066643,100858.96401515152,303.4617217092803,100278.35606060606,277.6650390625,5.808660333806818,81.0,19.0,111.0,6.0,9.0,150.0,0.22
Zhengzhou,1.933929443359375,100761.94791666669,303.7494303385417,98569.375,278.2052408854167,5.109293619791667,68.0,24.0,85.0,6.0,8.0,146.0,0.33
Kaifeng,2.688260033017113,100838.18154761904,303.99769810267856,100056.70238095238,276.9048084077381,6.091715494791667,121.0,36.0,192.0,8.0,7.0,157.0,0.38
Anyang,2.3334868057914404,100652.37771739133,303.2828422214674,98371.31521739133,278.42548403532606,6.148936396059782,148.0,32.0,246.0,6.0,12.0,158.0,0.3
Hebi,2.54304673936632,100660.17361111112,303.6632486979167,98801.63888888888,278.2297092013889,6.015652126736111,61.0,21.0,72.0,7.0,11.0,169.0,0.48
Xinxiang,2.516171542080966,100732.51704545454,303.40229936079544,98442.25,277.6956676136364,5.183482776988637,61.0,23.0,46.0,6.0,12.0,169.0,0.43
Jiaozuo,1.707196044921875,100720.24583333332,303.26598307291664,97278.01666666666,277.73352864583336,3.713850911458333,47.0,15.0,36.0,5.0,9.0,151.0,0.18
Puyang,2.45076158311632,100720.38194444444,303.46001519097223,100142.75,279.5646701388889,6.258327907986111,73.0,24.0,95.0,9.0,12.0,163.0,0.23
