,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.305155003324468,100750.33111702128,287.4974962599734,95834.81382978724,275.7045638713431,1.5723805529005983,87.0,51.0,124.0,10.0,47.0,63.0,0.69
Tianjin,2.6562943892045454,100838.45643939394,288.519013375947,100539.35606060606,273.0567220052083,2.72602890477036,90.0,48.0,130.0,15.0,42.0,87.0,0.94
Shijiazhuang,0.7521701388888888,100943.01041666669,284.9909939236111,97038.86111111112,278.6001790364583,1.7632344563802085,106.0,80.0,142.0,69.0,84.0,19.0,2.97
Tangshan,2.3592936197916665,100798.83333333331,287.32215711805554,99575.41666666669,272.8031955295139,2.5682746039496527,96.0,66.0,141.0,44.0,109.0,18.0,1.8
Langfang,2.170751953125,100845.75,288.81728515625,100639.8,273.420263671875,2.900994873046875,77.0,46.0,103.0,14.0,37.0,84.0,0.75
Baoding,1.6461275540865383,100888.13942307692,285.8054762620192,96378.26923076923,277.1121356670673,1.5999356783353365,94.0,70.0,111.0,34.0,42.0,71.0,0.9
Cangzhou,2.05712890625,100958.828125,286.538525390625,100841.15,272.754931640625,2.494500732421875,57.0,34.0,64.0,24.0,39.0,77.0,0.6
Hengshui,1.5513916015625,101016.26041666669,285.5401204427083,100734.58333333331,274.7256673177083,2.777109781901041,70.0,26.0,89.0,8.0,30.0,77.0,0.5
Xingtai,1.1926343513257576,101041.48674242424,283.8049390388257,98515.29545454546,278.9191746567235,2.590464274088541,70.0,48.0,89.0,22.0,75.0,13.0,2.08
Handan,1.1229626885775863,101114.91594827586,282.6304047683189,97880.19827586209,280.0589894261853,2.4614457755253234,89.0,66.0,101.0,15.0,59.0,23.0,1.48
Taiyuan,1.9670304008152173,101104.1929347826,281.20310377038044,87290.92391304347,274.56119437839675,-0.5827411154042119,214.0,164.0,254.0,148.0,111.0,13.0,2.57
Yangquan,2.0325753348214284,100958.30357142857,282.03843470982144,89888.03571428571,276.0149623325893,-0.0118887765066964,103.0,77.0,106.0,42.0,60.0,82.0,1.33
Changzhi,1.9005719866071429,101168.52678571428,279.38458426339287,88809.69285714286,277.3118373325893,-0.072491455078125,56.0,40.0,55.0,12.0,50.0,50.0,1.44
Jincheng,1.5561098845108696,101303.51902173914,280.9286472486413,90798.18478260867,279.1776176120924,-0.3636939007302989,56.0,40.0,50.0,24.0,43.0,52.0,1.76
Jinan,1.437043220766129,101127.01411290324,284.344490297379,99366.68548387096,274.077156313004,1.5220523957283263,80.0,56.0,110.0,27.0,66.0,26.0,1.52
Zibo,1.2918759300595235,101087.43154761904,284.6944986979167,98915.22619047618,273.1305687313988,1.0663292294456843,87.0,62.0,124.0,42.0,54.0,101.0,1.67
Jining,1.322906494140625,101233.5625,282.7508544921875,100296.71875,278.7196655273437,-0.3402099609375,65.0,26.0,80.0,16.0,51.0,19.0,1.1
Dezhou,1.8690279447115383,101063.27403846152,285.46473106971155,100742.1346153846,272.80098783052887,2.311305119441106,72.0,37.0,93.0,19.0,36.0,63.0,1.07
Liaocheng,1.7925166377314814,101167.3449074074,283.5007052951389,100676.41666666669,277.5981716579861,2.2935169361255787,60.0,43.0,64.0,10.0,51.0,30.0,1.0
Binzhou,1.9422200520833333,101004.60416666669,286.3463360821759,100762.23148148147,272.32719364872685,1.77669835973669,94.0,70.0,109.0,23.0,26.0,69.0,1.13
Heze,1.49462890625,101285.68371212122,281.4036014441288,100673.50757575755,280.0052897135417,0.2330128062855113,25.0,16.0,25.0,14.0,26.0,67.0,1.2
Zhengzhou,0.7012532552083334,101313.15625,282.95654296875,99024.54166666669,281.0641276041667,1.0431009928385415,75.0,55.0,76.0,13.0,86.0,13.0,1.21
Kaifeng,1.0671735491071428,101328.18154761904,281.6922665550595,100505.60714285714,280.6292666480655,0.6349676223028273,36.0,21.0,36.0,9.0,28.0,66.0,0.85
Anyang,0.92724609375,101210.41576086955,282.0530528192935,98834.05434782608,280.75081734035325,2.362146792204484,51.0,30.0,51.0,22.0,42.0,49.0,1.4
Hebi,0.7922634548611112,101230.99305555556,282.33555772569446,99281.97222222222,281.3735622829861,2.526011149088541,44.0,31.0,43.0,15.0,56.0,29.0,1.63
Xinxiang,0.7563032670454546,101277.32386363635,281.99409623579544,98890.15909090907,281.18379350142044,1.486785888671875,58.0,41.0,65.0,19.0,40.0,45.0,1.6
Jiaozuo,0.80224609375,101274.87916666668,284.18056640625,97697.21666666666,281.77403971354164,1.103485107421875,74.0,54.0,98.0,13.0,46.0,14.0,1.63
Puyang,1.5220811631944444,101239.46527777778,281.89067925347223,100630.47222222222,280.02894422743054,1.9597134060329864,78.0,57.0,65.0,17.0,47.0,40.0,1.95
