,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5748118948429188,100427.76861702128,298.2444003490692,95610.9614361702,293.3084119431516,1.9757836524476395,39.0,10.0,26.0,3.0,11.0,126.0,0.66
Tianjin,-2.005377104788116,100352.35227272728,303.6890832149621,100061.93371212122,293.33738014914775,2.5224678733132104,48.0,7.0,14.0,7.0,14.0,152.0,0.72
Shijiazhuang,-1.2780032687717011,100306.5,305.46571180555554,96506.00694444444,292.2051052517361,2.529607137044271,115.0,40.0,85.0,11.0,14.0,230.0,0.98
Tangshan,-0.7230716281467013,100413.44097222222,301.5246853298611,99224.92361111112,293.51109483506946,2.808578491210937,63.0,20.0,39.0,5.0,20.0,170.0,0.55
Langfang,-0.9980499267578123,100331.93125,304.4591796875,100132.7125,294.531103515625,2.1442230224609373,101.0,31.0,64.0,8.0,10.0,201.0,0.55
Baoding,-0.3955559363731971,100449.11057692308,301.2671649639423,96019.35096153848,293.50508939302887,0.4578235332782452,105.0,23.0,60.0,6.0,12.0,209.0,0.23
Cangzhou,-1.3761260986328123,100356.003125,305.370068359375,100242.8125,294.63017578125,1.5697601318359375,91.0,31.0,51.0,6.0,8.0,193.0,0.43
Hengshui,-0.5830434163411459,100295.22395833331,306.726806640625,100026.1875,294.466064453125,2.895044962565104,69.0,17.0,58.0,10.0,8.0,175.0,0.38
Xingtai,-0.391947890772964,100304.96590909093,306.52596768465907,97865.50946969698,292.3589828953599,4.245479236949574,78.0,17.0,54.0,8.0,10.0,182.0,0.2
Handan,-0.5884930840853987,100346.53448275862,306.1110418911638,97234.1573275862,291.3368719692888,3.984351322568696,55.0,16.0,38.0,5.0,4.0,164.0,0.26
Taiyuan,1.476236758024796,100312.23913043478,302.3610945991848,86975.55163043478,285.0369926120924,3.1777721902598506,116.0,24.0,48.0,9.0,13.0,232.0,0.57
Yangquan,-2.1090850830078125,100407.07142857143,301.4109235491072,89634.8125,290.1671665736607,2.1762891496930803,93.0,41.0,58.0,9.0,16.0,194.0,1.0
Changzhi,-0.1818110874720982,100477.77857142856,301.4306501116071,88593.26964285714,287.6048060825893,3.445694841657366,48.0,12.0,27.0,8.0,5.0,152.0,0.58
Jincheng,-1.6535186767578125,100525.72826086955,300.66875424592394,90473.46467391304,288.5486264436141,3.304088426672894,65.0,11.0,35.0,6.0,10.0,172.0,0.36
Jinan,-0.3980058239352319,100445.1370967742,303.66798450100805,98765.68346774194,295.4190161920363,2.0642567296181955,45.0,22.0,39.0,6.0,19.0,144.0,0.52
Zibo,-0.9480685279482888,100475.29166666669,302.91729445684524,98392.95535714286,294.9532063802083,1.634552728562128,54.0,24.0,43.0,6.0,14.0,163.0,0.57
Jining,-1.1568756103515625,100447.484375,303.73388671875,99560.0,294.2763671875,2.711532592773437,61.0,31.0,57.0,7.0,7.0,169.0,0.77
Dezhou,-0.3548407921424278,100351.29326923077,306.03173828125,100045.27403846152,294.97789588341345,2.24282954289363,103.0,22.0,56.0,5.0,9.0,206.0,0.57
Liaocheng,-0.2932756212022569,100339.68981481482,306.66856553819446,99875.88657407407,294.12139214409723,3.3558242232711226,84.0,27.0,54.0,8.0,11.0,187.0,0.52
Binzhou,-1.8615988272207755,100382.45370370372,305.63709852430554,100149.70138888888,293.680347583912,1.127634119104456,71.0,32.0,61.0,5.0,10.0,177.0,0.57
Heze,-1.7216709021366003,100380.85227272728,305.3234345407197,99804.7821969697,293.2763006036932,2.8138977975556343,47.0,17.0,42.0,4.0,8.0,149.0,0.47
Zhengzhou,-1.0985463460286458,100394.203125,304.5052083333333,98211.35416666669,291.5159505208333,3.148218790690104,42.0,6.0,17.0,3.0,8.0,134.0,0.41
Kaifeng,-0.8301369803292411,100383.20238095238,305.1327892485119,99606.71726190476,292.52435593377976,3.094420660109747,38.0,6.0,23.0,4.0,5.0,121.0,0.45
Anyang,-0.5479650082795516,100368.01086956522,305.96970533288044,98097.89945652174,291.5061672044837,3.516129866890285,47.0,10.0,35.0,3.0,7.0,149.0,0.22
Hebi,-0.5685577392578125,100365.625,306.1028103298611,98517.25694444444,291.5795084635417,3.4823794894748263,49.0,10.0,30.0,3.0,6.0,158.0,0.2
Xinxiang,-1.172206531871449,100389.41477272728,305.25901100852275,98112.49431818182,291.53011807528407,2.7759746204723013,45.0,7.0,29.0,5.0,10.0,144.0,0.27
Jiaozuo,-2.3375030517578126,100380.21666666666,304.6996419270833,96960.8125,290.346826171875,2.243946329752604,41.0,8.0,15.0,5.0,4.0,132.0,0.28
Puyang,-0.5713246663411459,100342.97222222222,307.02728949652777,99769.97916666669,292.8047688802083,3.311372545030382,50.0,23.0,48.0,4.0,8.0,160.0,0.4
