,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5291686362408577,101806.56914893616,275.8640188663564,96656.6675531915,274.3691665974069,0.112416368849734,186.0,140.0,116.0,2.0,49.0,15.0,1.2
Tianjin,-0.9010689475319602,101818.70454545454,279.48095703125,101506.71590909093,274.6134218158144,1.7069905598958333,143.0,109.0,133.0,6.0,70.0,7.0,1.28
Shijiazhuang,0.2795088026258681,101675.34027777778,280.20317925347223,97681.48611111112,275.9909125434028,0.6105550130208334,215.0,165.0,223.0,7.0,54.0,21.0,1.56
Tangshan,-0.8932885064019097,101886.67361111112,276.9482421875,100605.375,273.3185492621528,1.5153672960069444,173.0,131.0,191.0,16.0,72.0,6.0,2.61
Langfang,-1.3807342529296875,101785.6375,279.2767578125,101572.075,275.327880859375,0.8771240234375,189.0,142.0,206.0,8.0,57.0,15.0,1.3
Baoding,-0.1596667949969951,101723.77884615384,277.6286433293269,97083.7403846154,275.08922400841345,-0.1140418419471153,161.0,123.0,182.0,7.0,67.0,3.0,1.23
Cangzhou,-0.0148406982421875,101816.41875,281.767919921875,101696.05,274.188330078125,3.497021484375,68.0,44.0,85.0,8.0,32.0,62.0,0.53
Hengshui,-0.4482065836588542,101761.78125,283.4388834635417,101475.04166666669,275.14501953125,4.113525390625,66.0,48.0,72.0,13.0,28.0,72.0,0.55
Xingtai,0.0696933630741003,101686.84090909093,282.9436109138257,99130.92803030302,275.76286547111744,3.326486298532197,68.0,47.0,86.0,10.0,38.0,62.0,0.7
Handan,0.3064643596780711,101697.46551724138,283.23344894935343,98438.86637931036,275.4725804822198,3.1628880994073274,61.0,38.0,72.0,14.0,23.0,77.0,0.57
Taiyuan,1.128961314325747,101567.04347826086,275.66387143342394,87597.40760869565,269.3564559273098,0.150618843410326,73.0,50.0,96.0,12.0,56.0,51.0,0.76
Yangquan,1.102754865373884,101602.46428571428,277.09814453125,90333.69642857143,271.95274135044644,0.1078927176339285,176.0,133.0,175.0,47.0,58.0,44.0,1.48
Changzhi,1.5446214948381696,101660.81428571428,278.55115792410714,89237.36785714286,273.4121163504464,1.5467878069196428,53.0,30.0,55.0,17.0,20.0,82.0,0.75
Jincheng,0.3169708251953125,101754.71739130437,281.4733992866848,91253.97282608696,274.39653744904894,1.2678488026494563,78.0,49.0,106.0,9.0,32.0,83.0,0.76
Jinan,-0.2510735296433972,102007.31451612904,280.7496062247984,100212.17338709676,272.00816689768146,4.074640089465726,59.0,32.0,68.0,12.0,29.0,75.0,0.62
Zibo,0.0223744710286458,102062.53571428572,279.40655226934524,99832.95833333331,270.8155575706845,3.730335053943453,60.0,33.0,69.0,13.0,29.0,74.0,0.7
Jining,-1.5704498291015625,102085.359375,280.9881591796875,101133.21875,273.8007202148437,3.810638427734375,55.0,39.0,58.0,9.0,26.0,68.0,0.75
Dezhou,0.1071976881760817,101884.79807692308,282.5129582331731,101558.08653846152,273.28724083533655,4.543616661658654,64.0,38.0,77.0,9.0,24.0,77.0,0.63
Liaocheng,-0.7106622766565394,101883.1574074074,283.3341833043981,101387.40277777778,274.8697283709491,4.943210177951389,63.0,36.0,75.0,17.0,28.0,70.0,0.54
Binzhou,0.0154300265842013,101948.96296296296,280.5846896701389,101700.40277777778,272.0657642505787,3.663226092303241,67.0,43.0,83.0,17.0,47.0,50.0,0.8
Heze,-0.8649361350319602,101989.37878787878,282.6306966145833,101373.77651515152,276.1083318536932,3.711755001183712,68.0,47.0,85.0,6.0,23.0,73.0,0.53
Zhengzhou,-0.1365203857421875,101844.02083333331,283.4715169270833,99546.75,276.985595703125,2.6005859375,53.0,33.0,55.0,8.0,28.0,75.0,0.55
Kaifeng,-0.2989145914713542,101925.64285714286,283.47984095982144,101101.10119047618,276.9514392671131,3.5484154110863093,53.0,36.0,56.0,5.0,23.0,76.0,0.52
Anyang,0.5196712328040082,101774.03260869563,283.96660580842394,99388.88586956522,276.1535007642663,3.751077403192935,59.0,41.0,67.0,7.0,24.0,80.0,0.68
Hebi,0.7767147488064237,101786.5,284.31407335069446,99833.73611111112,276.3672688802083,3.6310356987847214,62.0,42.0,74.0,7.0,30.0,68.0,0.54
Xinxiang,0.1628515070134943,101842.18181818182,283.98575106534093,99446.44318181818,276.330810546875,2.6882879083806817,61.0,40.0,71.0,8.0,30.0,70.0,0.63
Jiaozuo,-0.3352427164713542,101786.93333333332,285.08642578125,98201.89166666666,275.6973470052083,0.6039957682291667,89.0,59.0,127.0,6.0,43.0,56.0,0.77
Puyang,-0.5837995741102431,101884.13888888888,283.7638346354167,101272.29166666669,276.037841796875,4.465996636284722,65.0,47.0,75.0,7.0,26.0,72.0,0.65
