,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3348288028798205,100600.1449468085,297.53349401595744,95764.82313829788,289.6393159906915,-0.9064266123670212,43.0,21.0,41.0,2.0,26.0,137.0,0.58
Tianjin,-3.3805962764855586,100464.88446969698,300.42240767045456,100171.61553030302,290.0181995738636,-0.8827385179924242,51.0,21.0,52.0,8.0,25.0,152.0,0.58
Shijiazhuang,-0.1899668375651041,100457.72916666669,304.0646701388889,96651.03472222222,289.6533203125,-2.2623969184027777,127.0,35.0,104.0,15.0,19.0,254.0,0.72
Tangshan,-2.8448062472873263,100555.60416666669,298.75249565972223,99357.70138888888,288.84912109375,0.6839192708333334,48.0,30.0,48.0,20.0,43.0,87.0,1.03
Langfang,-1.4439056396484375,100457.3625,302.20986328125,100256.2625,290.46142578125,-2.6830078125,61.0,25.0,48.0,5.0,20.0,169.0,0.57
Baoding,0.3555309589092548,100541.26442307692,300.3310546875,96112.50480769233,290.1697340745192,-2.9945913461538463,65.0,40.0,79.0,7.0,22.0,147.0,0.37
Cangzhou,-0.5029632568359375,100303.59375,305.1248046875,100190.7875,290.55087890625,-2.1804443359375,65.0,23.0,80.0,14.0,17.0,165.0,0.5
Hengshui,1.2653961181640625,100249.625,306.3199869791667,99981.1875,290.8111979166667,-1.7150472005208333,135.0,32.0,64.0,12.0,13.0,269.0,0.57
Xingtai,0.0292048598780776,100318.52840909093,305.4215198863636,97876.85795454546,290.8269708806818,-1.4514530066287878,104.0,29.0,58.0,12.0,19.0,207.0,0.73
Handan,-0.5559224095837824,100236.69612068964,306.40396012931035,97140.7952586207,288.3501144935345,0.4733802532327586,88.0,27.0,66.0,5.0,15.0,190.0,0.37
Taiyuan,-1.744311125382133,100518.23097826086,299.4979619565217,87157.44293478261,284.60126528532606,-1.8202063519021736,60.0,25.0,70.0,8.0,20.0,164.0,0.53
Yangquan,-2.419540405273437,100672.79464285714,299.5090680803572,89863.8125,287.5002790178572,-0.689453125,135.0,22.0,60.0,13.0,21.0,270.0,0.7
Changzhi,1.4867374965122768,100386.93035714286,302.20887276785714,88577.68392857142,282.7507533482143,1.0505998883928571,84.0,16.0,48.0,8.0,12.0,187.0,0.66
Jincheng,2.551459934400476,100465.57880434782,302.2578125,90481.70380434782,284.0343495244565,3.729853091032609,112.0,22.0,57.0,11.0,14.0,223.0,0.5
Jinan,1.5960530927104335,100322.98588709676,305.9105972782258,98657.9254032258,288.9314201108871,2.874070690524193,121.0,30.0,63.0,10.0,15.0,241.0,0.43
Zibo,1.0296783447265625,100369.97321428572,305.27315848214283,98304.97916666669,287.9784691220238,2.5987025669642856,120.0,28.0,56.0,11.0,17.0,239.0,0.43
Jining,0.9690704345703124,100468.75,306.162109375,99585.375,288.2264404296875,3.931732177734375,121.0,20.0,53.0,13.0,13.0,242.0,0.5
Dezhou,2.006090604341947,100197.08173076923,307.4172926682692,99893.27403846152,289.8809344951923,1.1647010216346154,127.0,22.0,76.0,8.0,10.0,254.0,0.37
Liaocheng,0.5485947220413773,100228.36342592593,307.5353009259259,99766.97916666669,289.42574508101853,3.2949761284722223,125.0,21.0,70.0,8.0,19.0,250.0,0.5
Binzhou,0.4664549650969328,100212.28935185184,306.88975694444446,99981.75694444444,288.5769314236111,1.1543511284722223,121.0,20.0,55.0,9.0,18.0,241.0,0.63
Heze,0.6108514034386837,100406.72537878789,306.95614346590907,99832.46401515152,287.6031309185606,4.4487896543560606,81.0,26.0,88.0,7.0,20.0,185.0,0.67
Zhengzhou,1.1074371337890625,100385.0,304.7216796875,98215.3125,288.7627766927083,3.6750895182291674,112.0,25.0,79.0,6.0,21.0,223.0,0.56
Kaifeng,0.5521392822265625,100388.53273809524,305.9838169642857,99616.40773809524,287.9453590029762,4.046340215773809,106.0,20.0,57.0,6.0,13.0,212.0,0.6
Anyang,0.7004494045091711,100190.20923913045,307.98012907608694,97943.05163043478,286.6232591711956,4.788107167119565,115.0,25.0,114.0,6.0,16.0,230.0,0.57
Hebi,1.1658545600043402,100171.1875,308.3654513888889,98341.09027777778,286.4326171875,5.82177734375,122.0,23.0,72.0,7.0,14.0,243.0,0.23
Xinxiang,1.6185455322265625,100279.17613636365,307.1023615056818,98023.35795454546,286.63911576704544,5.51611328125,89.0,24.0,62.0,11.0,19.0,191.0,0.5
Jiaozuo,2.027269490559896,100331.12083333332,305.73541666666665,96935.97916666669,286.7464192708333,4.291764322916666,96.0,24.0,33.0,7.0,12.0,197.0,0.13
Puyang,0.4282786051432292,100251.77083333331,308.29676649305554,99681.75694444444,287.56629774305554,4.933702256944445,108.0,16.0,87.0,5.0,13.0,215.0,0.53
