,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2785612065741356,101969.18882978724,286.2637549867021,96966.62367021276,277.56261427859044,1.3013360855427194,27.0,12.0,17.0,2.0,6.0,87.0,0.26
Tianjin,0.4198654637192235,102133.10227272728,285.9389796401515,101826.38446969698,279.39004794034093,-0.3974003647312973,32.0,21.0,32.0,6.0,17.0,69.0,0.44
Shijiazhuang,-0.7629021538628472,102076.91666666669,284.6086697048611,98091.63194444444,279.16216362847223,0.0268469916449652,38.0,25.0,38.0,3.0,18.0,74.0,0.52
Tangshan,-0.208892822265625,102155.91666666669,284.72987196180554,100898.79861111112,278.78135850694446,0.5870140923394097,21.0,15.0,19.0,3.0,17.0,60.0,0.38
Langfang,0.555657958984375,102111.3125,286.64482421875,101900.3875,279.34384765625,-0.4558135986328125,22.0,9.0,22.0,3.0,16.0,71.0,0.3
Baoding,0.0522061861478365,102046.97596153848,284.67923677884613,97451.99519230767,278.8318058894231,0.3865955059344952,30.0,18.0,25.0,5.0,9.0,95.0,0.45
Cangzhou,-0.002691650390625,102136.1,285.166015625,102015.8125,279.867822265625,-1.0545928955078123,29.0,16.0,29.0,7.0,17.0,76.0,0.38
Hengshui,-0.5528462727864584,102123.47916666669,284.9625651041667,101836.72916666669,279.5547688802083,-1.1643422444661458,25.0,14.0,20.0,14.0,10.0,81.0,0.33
Xingtai,-1.1921137029474431,102105.375,283.8953006628788,99527.99053030302,279.03085049715907,-1.575016368519176,28.0,11.0,20.0,3.0,9.0,89.0,0.53
Handan,-1.3720124343345903,102100.02155172414,283.3428071120689,98802.99784482758,279.18657394935343,-2.039403981175916,23.0,16.0,20.0,3.0,6.0,71.0,0.53
Taiyuan,-0.7983119798743207,101705.20108695651,285.2419327445652,87836.07880434782,275.8750636888587,-1.8519200864045515,63.0,45.0,72.0,8.0,17.0,99.0,0.55
Yangquan,-1.0646405901227678,101916.19642857143,283.8676060267857,90666.54464285714,277.2937360491072,-1.0941227504185267,49.0,34.0,45.0,8.0,18.0,81.0,0.6
Changzhi,-0.1117109026227678,101910.1107142857,281.30357142857144,89455.85892857143,278.03263113839284,-1.9945552280970984,47.0,32.0,47.0,10.0,21.0,52.0,1.03
Jincheng,0.2302630880604619,101922.41847826086,281.6295006793478,91400.6875,280.0754712975544,-0.5185301407523777,30.0,11.0,30.0,3.0,26.0,38.0,0.94
Jinan,-2.182620140814012,102083.4879032258,283.40952620967744,100305.20362903226,279.5357705393145,-2.4526539464150705,53.0,24.0,55.0,13.0,23.0,65.0,0.89
Zibo,-1.829056512741816,102091.72023809524,283.6733630952381,99896.63988095238,278.1806408110119,-3.1232103620256697,42.0,21.0,42.0,8.0,20.0,80.0,0.6
Jining,-0.74365234375,101873.9453125,286.567138671875,100941.625,280.32379150390625,-4.576828002929688,67.0,26.0,83.0,9.0,28.0,66.0,0.94
Dezhou,-2.223804180438702,102115.26923076923,284.26224459134613,101788.95673076923,279.77047025240387,-1.3292435866135817,27.0,18.0,27.0,3.0,12.0,68.0,0.42
Liaocheng,-2.3683980305989585,102076.70833333331,283.796875,101581.39120370372,280.59843388310185,-2.3211166946976274,39.0,23.0,39.0,8.0,18.0,45.0,0.64
Binzhou,-1.8520134819878475,102153.02314814816,283.5133825231481,101904.87268518518,279.60494429976853,-1.5428687201605902,29.0,16.0,26.0,9.0,11.0,93.0,0.5
Heze,-0.4509027654474432,101950.47348484848,284.2053740530303,101336.83901515152,281.5781397964015,-4.672702211322206,42.0,29.0,42.0,4.0,23.0,36.0,0.45
Zhengzhou,-2.3237202962239585,102057.23958333331,281.7285970052083,99729.0625,280.9119466145833,-2.658686319986979,24.0,17.0,22.0,5.0,15.0,66.0,0.57
Kaifeng,-1.2092183430989585,101992.875,282.6799665178572,101163.59226190476,281.4655180431548,-4.628837222144718,33.0,23.0,26.0,5.0,13.0,47.0,0.52
Anyang,-1.2202294391134512,102109.03804347826,282.8359375,99691.47010869563,280.1780528192935,-3.2610573146654214,27.0,19.0,26.0,8.0,18.0,70.0,0.68
Hebi,-1.4899258083767362,102123.09722222222,282.76128472222223,100145.24305555556,280.1905924479167,-3.73036872016059,39.0,27.0,34.0,9.0,20.0,60.0,1.1
Xinxiang,-1.83043046431108,102065.96590909093,282.40181107954544,99649.6875,280.90238813920456,-3.298826737837358,23.0,12.0,21.0,4.0,15.0,72.0,0.47
Jiaozuo,-2.171978759765625,102061.45833333331,282.15208333333334,98434.82083333332,281.14879557291664,-0.0218617757161458,25.0,17.0,25.0,6.0,18.0,48.0,0.5
Puyang,-1.500342475043403,102061.06944444444,283.3776041666667,101448.13194444444,281.46934678819446,-3.485902574327257,39.0,27.0,33.0,6.0,18.0,39.0,0.53
