,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0524405621467752,100584.48936170212,293.39147170046544,95744.8125,293.1281218833112,-0.902430108252992,39.0,27.0,37.0,2.0,48.0,26.0,0.72
Tianjin,-0.2331501353870738,100482.35606060606,296.8067368016099,100189.23674242424,296.203887014678,0.4057959354285038,59.0,42.0,49.0,4.0,35.0,34.0,0.76
Shijiazhuang,0.4468875461154514,100570.74305555556,296.5043674045139,96732.36805555556,296.0957845052083,-0.384368896484375,60.0,43.0,67.0,9.0,51.0,8.0,0.7
Tangshan,-0.6110009087456597,100551.75694444444,296.1470540364583,99349.75694444444,295.41078016493054,0.6989644368489584,57.0,28.0,63.0,18.0,45.0,5.0,0.8
Langfang,-0.4859466552734375,100469.7625,296.642236328125,100268.5125,296.207373046875,-0.074700927734375,52.0,32.0,54.0,3.0,40.0,21.0,0.4
Baoding,0.1896655742938701,100575.10576923077,295.08069786658655,96137.63942307692,294.7757098858173,-0.4516578087439903,68.0,49.0,71.0,56.0,37.0,29.0,0.57
Cangzhou,-0.0234954833984375,100473.2125,297.3513671875,100358.8375,296.79140625,1.188531494140625,50.0,27.0,50.0,9.0,52.0,14.0,0.6
Hengshui,-0.1751556396484375,100477.92708333331,297.3241373697917,100205.14583333331,296.9820963541667,0.9336649576822916,47.0,33.0,45.0,5.0,31.0,25.0,0.67
Xingtai,-0.2800547281901042,100524.98484848483,297.0414077296401,98057.47916666669,296.5588822798296,0.191070556640625,62.0,39.0,74.0,9.0,45.0,15.0,0.63
Handan,-0.4119467899717133,100527.62068965516,297.2343160695043,97378.39870689657,296.4604913119612,-0.1521406502559267,57.0,32.0,63.0,4.0,39.0,10.0,0.58
Taiyuan,-0.8624964175016984,100746.90217391304,292.2728749150815,87204.11684782608,291.77718452785325,-0.4799127993376358,80.0,59.0,84.0,4.0,30.0,68.0,0.71
Yangquan,-0.264615740094866,100752.82142857143,294.073486328125,89840.8125,293.8585728236607,-0.4115382603236607,59.0,40.0,67.0,13.0,46.0,25.0,0.85
Changzhi,-0.4387507847377232,100727.00714285714,293.3561314174107,88693.6125,292.9337960379464,-0.0150399344308035,57.0,39.0,63.0,8.0,26.0,54.0,1.52
Jincheng,-0.5556010370669158,100676.54347826086,294.06499448029894,90523.50815217392,293.5879012398098,-0.3496903129245924,60.0,28.0,70.0,6.0,46.0,17.0,0.84
Jinan,-0.9730465796685988,100502.84677419356,296.31800497731854,98811.90927419356,295.9537629158266,0.3671353247857863,30.0,20.0,30.0,6.0,21.0,20.0,0.79
Zibo,-1.036193121047247,100524.78571428572,296.3170689174107,98431.05059523808,295.7708682105655,0.7276218959263393,34.0,16.0,34.0,11.0,25.0,24.0,0.5
Jining,-1.3519134521484375,100423.7890625,296.87957763671875,99529.375,296.4140625,-0.67108154296875,37.0,22.0,37.0,10.0,28.0,5.0,0.7
Dezhou,-0.6346095158503606,100477.26923076923,296.9302321213942,100167.65865384616,296.6901104266827,0.9151165301983172,48.0,26.0,48.0,9.0,32.0,14.0,1.13
Liaocheng,-1.0045194272641782,100461.55555555556,297.44761827256946,99990.99768518518,296.571949146412,0.3229426631221064,26.0,15.0,26.0,9.0,36.0,24.0,0.67
Binzhou,-0.8972060592086227,100487.87037037036,297.09012405960647,100253.07175925926,296.6564398871528,1.1458954987702543,44.0,31.0,40.0,22.0,40.0,13.0,1.03
Heze,-1.123064908114347,100410.05303030302,297.4429820667614,99826.7518939394,296.7600541548296,-1.01643417820786,48.0,26.0,48.0,7.0,40.0,11.0,0.6
Zhengzhou,-0.9630788167317708,100438.63541666669,297.375,98240.39583333331,296.6818033854167,-0.770721435546875,42.0,18.0,42.0,2.0,37.0,23.0,0.6
Kaifeng,-0.9212842668805804,100400.14285714286,297.986804780506,99616.52678571428,297.216552734375,-1.2297813778831843,44.0,21.0,44.0,4.0,27.0,29.0,0.73
Anyang,-0.3682708740234375,100489.70652173914,297.5922533118206,98193.55163043478,296.59945015285325,-0.7153917395550272,44.0,24.0,44.0,4.0,37.0,18.0,0.77
Hebi,-0.3612179226345486,100477.08333333331,297.92027452256946,98605.25694444444,296.9240180121528,-0.9066942003038194,52.0,25.0,53.0,9.0,32.0,19.0,0.63
Xinxiang,-0.6248404762961648,100472.05681818182,297.6703435724432,98172.94886363635,296.62759676846593,-1.0867170854048296,45.0,21.0,45.0,9.0,41.0,17.0,0.65
Jiaozuo,-0.7858489990234375,100490.65,296.819189453125,97037.54583333334,295.974365234375,-0.9071065266927084,53.0,36.0,56.0,6.0,25.0,32.0,0.8
Puyang,-0.952852037217882,100441.94444444444,297.7674967447917,99860.14583333331,296.62139214409723,-0.5102098253038194,48.0,18.0,48.0,7.0,42.0,9.0,0.53
