,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6698566193276263,103130.8085106383,261.9729724640542,97776.90292553192,251.4897301856508,-1.4900220505734707,32.0,20.0,32.0,2.0,27.0,34.0,0.37
Tianjin,0.700236464991714,103064.67424242424,265.70174246123344,102739.86553030302,257.56254485159207,-1.3115151145241477,76.0,56.0,88.0,8.0,66.0,8.0,0.82
Shijiazhuang,1.0525733100043402,103036.9375,265.20817396375867,98854.47916666669,259.28273010253906,-0.0569627549913194,98.0,73.0,119.0,15.0,71.0,4.0,1.32
Tangshan,-1.5184716118706598,103044.70138888888,265.2176683213976,101712.03472222222,257.94972229003906,-1.3038160536024306,79.0,55.0,107.0,21.0,66.0,5.0,1.74
Langfang,1.1083404541015625,103098.85,265.4251770019531,102874.8125,257.7150543212891,-1.337371826171875,51.0,33.0,51.0,8.0,76.0,7.0,0.65
Baoding,1.011255117563101,103056.72596153848,264.3404940091647,98219.62019230767,255.8949221097506,-0.7153766338641827,126.0,96.0,137.0,14.0,72.0,6.0,1.34
Cangzhou,1.7508209228515623,103081.70625,266.0089172363281,102954.4375,258.99786682128905,-0.712884521484375,80.0,59.0,63.0,12.0,66.0,10.0,0.85
Hengshui,1.7521718343098958,103083.36458333331,265.15660603841144,102780.97916666669,258.25782775878906,0.159332275390625,63.0,45.0,62.0,12.0,61.0,8.0,1.08
Xingtai,1.263121171431108,103054.86363636365,264.9570691657789,100367.10795454546,259.0191618023497,0.8208239006273674,90.0,67.0,73.0,6.0,50.0,3.0,1.1
Handan,1.150317488045528,103064.08620689657,265.5916674383756,99629.11422413791,259.6511803988753,0.6610033758755388,96.0,72.0,88.0,17.0,57.0,13.0,1.22
Taiyuan,0.5391679846722147,102950.64130434782,263.8357875658118,88296.08423913043,258.04379073433256,-0.0121234396229619,64.0,34.0,77.0,14.0,59.0,5.0,0.81
Yangquan,0.8213915143694196,102951.46428571428,262.97725568498885,91135.0625,256.25685119628906,0.3008466448102678,72.0,45.0,94.0,38.0,59.0,8.0,1.5
Changzhi,0.4726331438337053,103028.25714285714,265.87789742606026,89966.87678571428,261.0250989641462,0.2315525599888392,113.0,85.0,99.0,19.0,50.0,15.0,1.38
Jincheng,0.2494685960852581,103104.78260869563,267.9229139245075,92042.04076086955,260.1473912778108,-0.2306186841881793,78.0,57.0,80.0,18.0,43.0,14.0,1.24
Jinan,0.2332916259765625,103081.03225806452,265.84093746062246,101205.20766129032,258.1621561358052,-0.4526928317162298,63.0,39.0,75.0,16.0,57.0,10.0,1.0
Zibo,1.3152298700241816,103070.77380952382,265.3484889439174,100745.03869047618,259.09074256533665,-0.1979210263206845,79.0,58.0,105.0,20.0,54.0,4.0,1.47
Jining,-0.3019561767578125,103078.5703125,266.4369812011719,102087.59375,260.34547424316406,-0.85626220703125,55.0,39.0,56.0,20.0,52.0,13.0,0.96
Dezhou,0.9217681884765624,103082.16346153848,266.03084857647235,102738.83173076923,257.45314025878906,-0.0879164475661057,70.0,51.0,67.0,12.0,64.0,6.0,1.17
Liaocheng,-0.1395382351345486,103086.66666666669,265.932276973018,102566.67361111112,257.9394322148076,0.2387005841290509,99.0,74.0,97.0,17.0,59.0,9.0,1.0
Binzhou,1.611944693106192,103068.38888888888,265.9290941026476,102807.1550925926,259.04707110369645,-0.366912841796875,99.0,74.0,104.0,27.0,70.0,7.0,1.27
Heze,-1.069501934629498,103092.59848484848,266.0581581809304,102448.65340909093,259.0590529008345,-1.0706888834635415,70.0,51.0,65.0,9.0,53.0,20.0,0.82
Zhengzhou,0.5114491780598959,103136.625,269.14220174153644,100718.1875,259.8477528889974,0.069122314453125,84.0,62.0,82.0,10.0,63.0,7.0,0.78
Kaifeng,-1.1403597877139138,103117.77380952382,267.42056855701264,102252.89583333331,259.35646057128906,-0.1086818150111607,94.0,70.0,84.0,8.0,63.0,3.0,0.85
Anyang,0.8718785824983016,103087.14130434782,266.708240011464,100577.95380434782,259.6008559517239,0.8012257451596467,118.0,89.0,117.0,11.0,50.0,5.0,1.3
Hebi,1.0910390218098958,103095.97222222222,267.3887295193142,101039.67361111112,258.8911827935113,0.8707173665364584,91.0,68.0,102.0,9.0,42.0,4.0,1.02
Xinxiang,0.5247511430220171,103107.47727272728,267.7871176979759,100595.74431818182,259.5863966508345,0.2697171297940341,115.0,87.0,130.0,12.0,55.0,6.0,1.34
Jiaozuo,0.6284088134765625,103138.85,268.29649861653644,99356.89583333331,261.24903869628906,-0.2193216959635416,70.0,51.0,87.0,17.0,36.0,28.0,0.8
Puyang,-0.4354366726345486,103097.93055555556,265.9033779568142,102456.45138888888,258.7044423421224,0.3311665852864583,76.0,56.0,59.0,12.0,53.0,10.0,0.82
