,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9621543072639628,100449.42287234042,282.9629114029256,95479.1489361702,279.92020237699467,0.7965707981840093,224.0,174.0,196.0,6.0,90.0,3.0,1.63
Tianjin,0.3230479847301136,100485.79924242424,284.43368252840907,100181.27272727272,282.8235233191288,2.317349982984138,257.0,207.0,250.0,30.0,89.0,8.0,2.4
Shijiazhuang,2.1949259440104165,100519.22222222222,286.3952365451389,96638.47222222222,278.76475694444446,0.1981353759765625,250.0,200.0,309.0,35.0,109.0,3.0,2.22
Tangshan,0.0312160915798611,100494.84027777778,281.5300564236111,99245.83333333331,280.6647135416667,1.6299658881293402,247.0,197.0,307.0,89.0,103.0,9.0,6.84
Langfang,0.84866943359375,100474.25,285.19892578125,100264.6,283.32841796875,2.0562896728515625,256.0,206.0,287.0,22.0,80.0,4.0,3.2
Baoding,1.4978355994591346,100451.27403846152,284.9719050480769,95961.82692307692,280.3029972956731,0.1557488074669471,227.0,177.0,273.0,37.0,79.0,27.0,1.32
Cangzhou,1.19176025390625,100484.4375,286.3775390625,100366.625,284.280126953125,2.1600006103515623,247.0,197.0,248.0,50.0,71.0,7.0,2.28
Hengshui,1.83465576171875,100492.58333333331,287.1570638020833,100213.29166666669,284.8564453125,2.206843058268229,156.0,119.0,182.0,23.0,43.0,8.0,1.48
Xingtai,1.79827880859375,100539.78409090907,287.29779237689394,98049.39393939394,280.53866299715907,0.993486346620502,207.0,157.0,206.0,107.0,77.0,10.0,2.49
Handan,2.205134950835129,100600.47844827586,287.74282731681035,97419.8275862069,278.3453832165948,0.7290317930024246,297.0,247.0,395.0,102.0,103.0,9.0,5.07
Taiyuan,1.8309724227241848,100829.35326086955,282.3642578125,87056.78260869565,272.48435377038044,0.6487340512483016,108.0,52.0,166.0,120.0,40.0,10.0,1.43
Yangquan,3.5452793666294644,100675.55357142857,284.90108816964283,89628.42857142857,272.7578822544643,0.9012603759765624,80.0,38.0,110.0,137.0,47.0,42.0,1.32
Changzhi,1.6964930943080356,100848.28928571429,283.9506417410714,88641.14285714286,274.27872488839284,0.1425410679408482,82.0,40.0,114.0,30.0,45.0,46.0,1.87
Jincheng,1.5190243928328804,100876.36413043478,285.4364385190217,90585.17391304349,276.9892790421196,-1.3228607177734375,103.0,72.0,155.0,159.0,60.0,18.0,3.03
Jinan,0.528779060609879,100598.31854838708,288.5004095262097,98884.80645161292,284.96690713205646,2.527693717710433,204.0,154.0,264.0,36.0,68.0,51.0,1.76
Zibo,1.267912365141369,100593.83928571428,288.74874441964283,98473.09523809524,284.29661923363096,2.1078963506789434,232.0,182.0,346.0,119.0,108.0,37.0,3.71
Jining,-0.353607177734375,100664.453125,289.5761108398437,99757.03125,286.7933959960937,1.7632598876953125,145.0,111.0,217.0,99.0,52.0,51.0,1.61
Dezhou,1.3578866811899035,100523.77884615384,288.34630408653845,100208.84615384616,285.12954477163464,3.16080064039964,218.0,168.0,229.0,19.0,40.0,6.0,2.6
Liaocheng,0.4915296766493056,100579.77314814816,288.2765118634259,100102.18518518518,285.5280490451389,2.790095011393229,242.0,192.0,313.0,35.0,46.0,28.0,2.24
Binzhou,0.8863864474826388,100529.15277777778,287.6916594328704,100291.03703703704,284.2542498553241,2.1932344789858216,254.0,204.0,287.0,66.0,74.0,12.0,1.92
Heze,0.7975389885179924,100664.16287878789,288.95285866477275,100072.36363636365,284.6734878077651,0.7029442064689867,201.0,151.0,228.0,35.0,59.0,29.0,1.99
Zhengzhou,3.11199951171875,100765.9375,289.7217610677083,98532.58333333331,281.551025390625,-0.8071950276692709,103.0,45.0,155.0,85.0,67.0,32.0,1.64
Kaifeng,2.125985281808036,100699.70833333331,289.5289713541667,99902.14285714286,282.49537295386904,-1.0048733665829612,86.0,38.0,122.0,47.0,53.0,40.0,1.63
Anyang,1.809318210767663,100631.45108695651,288.30303158967394,98317.73913043478,279.3630052649456,0.385104635487432,299.0,212.0,419.0,96.0,84.0,12.0,5.51
Hebi,1.8410305447048607,100627.73611111112,288.87358940972223,98746.66666666669,279.66997612847223,0.2152252197265625,155.0,105.0,259.0,45.0,103.0,12.0,4.67
Xinxiang,2.306801535866477,100687.90909090907,288.4835759943182,98365.77272727272,280.44091796875,-0.2316852916370738,97.0,43.0,144.0,101.0,53.0,22.0,1.35
Jiaozuo,2.2715861002604165,100795.75833333332,288.0064453125,97295.86666666668,279.97288411458334,-0.6126393636067708,82.0,39.0,114.0,160.0,65.0,31.0,2.84
Puyang,0.3946872287326389,100620.02777777778,287.80360243055554,100031.5,284.05560980902777,1.3052317301432292,126.0,82.0,201.0,7.0,65.0,11.0,2.48
