,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4685782574592752,100537.05319148937,296.8563310339096,95695.71010638298,295.6925490359043,1.065978029940991,20.0,14.0,1.0,3.0,32.0,45.0,0.75
Tianjin,-0.620191631895123,100433.4393939394,301.9707179214015,100140.6553030303,298.812529592803,2.284367879231771,89.0,66.0,89.0,6.0,28.0,105.0,0.97
Shijiazhuang,-0.8614247639973959,100410.42361111112,296.92724609375,96571.73611111112,296.16905381944446,-0.1909196641710069,51.0,35.0,52.0,5.0,22.0,29.0,0.53
Tangshan,-1.314848158094618,100551.18055555556,299.97894965277777,99351.98611111112,298.1832682291667,2.302542792426215,80.0,59.0,93.0,19.0,33.0,40.0,1.42
Langfang,-0.8348297119140625,100408.975,301.3765625,100208.075,298.42421875,1.0493743896484375,51.0,36.0,50.0,4.0,34.0,15.0,1.17
Baoding,-1.023565439077524,100481.77403846152,296.3864933894231,96039.70192307692,295.6227839543269,-0.170416025015024,43.0,30.0,29.0,6.0,31.0,61.0,0.58
Cangzhou,-0.3712799072265625,100409.75,302.294287109375,100295.95,298.853857421875,3.145492553710937,65.0,42.0,79.0,15.0,25.0,101.0,0.53
Hengshui,-0.7767486572265625,100361.85416666669,301.352294921875,100090.75,298.5946451822917,3.067001342773437,53.0,36.0,56.0,8.0,36.0,23.0,0.6
Xingtai,-0.5403798421223959,100360.89393939394,299.4665157433712,97899.29166666669,297.54595762310606,2.16611503832268,45.0,18.0,45.0,13.0,37.0,24.0,0.9
Handan,-0.4975233406856142,100369.46551724138,299.2869241648707,97231.90086206896,297.1793844288793,2.5758998476225754,36.0,15.0,36.0,5.0,26.0,37.0,0.75
Taiyuan,-0.216769674549932,100480.65217391304,292.52519955842394,86950.10326086957,291.9304942255435,2.121550850246264,33.0,23.0,26.0,6.0,28.0,36.0,0.83
Yangquan,-1.430539812360491,100508.66071428572,293.4001813616072,89614.48214285714,293.1587611607143,0.6312103271484375,51.0,36.0,41.0,10.0,24.0,28.0,1.25
Changzhi,0.583048357282366,100548.10714285714,294.2226981026786,88552.68214285714,293.6251953125,3.8211517333984375,35.0,24.0,35.0,7.0,7.0,82.0,0.54
Jincheng,-0.8372265359629756,100528.65217391304,295.1845915421196,90420.53804347826,294.75632642663044,3.4960413393766983,47.0,30.0,47.0,6.0,23.0,59.0,0.76
Jinan,-1.2110157628213205,100549.50806451614,301.71583606350805,98866.04435483873,297.8727633568548,3.951129051946825,65.0,47.0,75.0,8.0,19.0,131.0,0.53
Zibo,-0.4816930861700149,100630.92857142857,302.0609421502976,98544.19642857143,297.2954334077381,3.800132388160342,62.0,38.0,73.0,11.0,20.0,114.0,1.07
Jining,-2.3193817138671875,100542.671875,302.34844970703125,99652.0,298.118896484375,3.7832183837890634,58.0,38.0,65.0,15.0,21.0,121.0,0.9
Dezhou,-1.091924814077524,100425.06730769233,302.3325946514423,100117.54807692308,298.5233623798077,4.250688993013823,66.0,43.0,81.0,10.0,14.0,116.0,0.8
Liaocheng,-1.943700154622396,100385.37037037036,302.0012116608796,99918.625,298.4109157986111,4.366326791268808,66.0,48.0,78.0,9.0,15.0,119.0,0.85
Binzhou,-0.5877250388816551,100498.75,303.2731300636574,100265.47685185184,298.51942274305554,3.92813958062066,93.0,69.0,88.0,5.0,28.0,86.0,0.93
Heze,-1.716457020152699,100435.26515151517,302.9504764441288,99856.6856060606,298.0193241003788,3.9011410799893462,66.0,36.0,81.0,12.0,21.0,98.0,1.07
Zhengzhou,-0.4322662353515625,100338.84375,301.545654296875,98154.95833333331,297.7838541666667,2.894068400065104,64.0,25.0,77.0,5.0,54.0,24.0,0.98
Kaifeng,-0.693421136765253,100369.96428571428,303.60670107886904,99592.72023809524,297.4542875744048,3.829801286969866,60.0,27.0,69.0,7.0,19.0,72.0,0.67
Anyang,-0.4046518077021059,100363.51086956522,299.9253354279891,98080.01630434782,297.3941491168478,3.081384410028872,33.0,23.0,27.0,4.0,21.0,61.0,1.2
Hebi,0.097532484266493,100352.97222222222,299.6261393229167,98492.18055555556,297.5530598958333,2.6514468722873263,28.0,12.0,28.0,13.0,32.0,39.0,0.87
Xinxiang,-0.3489144065163352,100379.11363636365,300.2887517755682,98091.35227272728,297.59428267045456,2.5461606112393467,49.0,24.0,49.0,21.0,58.0,25.0,1.07
Jiaozuo,-1.210106404622396,100369.26666666666,299.02106119791665,96930.89166666666,297.6619140625,0.7072845458984375,47.0,24.0,47.0,5.0,21.0,52.0,0.93
Puyang,-1.6896311442057292,100366.61111111112,302.13275824652777,99789.95833333331,298.08973524305554,3.956839667426215,65.0,33.0,79.0,8.0,24.0,62.0,0.78
