,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9508751402509972,101236.7965425532,289.23353868849733,96344.4055851064,287.7969736951463,-0.9975219077252327,13.0,5.0,13.0,3.0,26.0,32.0,0.3
Tianjin,1.5974722197561553,101131.97159090907,292.3563639322917,100835.81628787878,290.8545587713068,0.3842768813624526,74.0,54.0,82.0,6.0,41.0,46.0,0.93
Shijiazhuang,1.0750088161892362,101264.52083333331,291.017822265625,97390.52083333331,290.1680501302083,0.0592295328776041,84.0,62.0,93.0,5.0,17.0,89.0,0.99
Tangshan,1.2674730088975694,101116.24305555556,291.9606391059028,99903.29861111112,290.3261447482639,-0.3093956841362847,78.0,57.0,90.0,4.0,30.0,91.0,0.85
Langfang,1.175469970703125,101150.2625,292.075634765625,100946.5375,290.797607421875,0.5460784912109375,35.0,18.0,35.0,5.0,36.0,38.0,0.25
Baoding,1.1938218336838942,101257.65865384616,290.0211651141827,96776.0721153846,288.970458984375,-0.3272200364332933,59.0,40.0,68.0,5.0,35.0,49.0,0.46
Cangzhou,1.380621337890625,101168.89375,292.839306640625,101053.3125,291.496630859375,1.4248626708984375,56.0,32.0,61.0,8.0,58.0,19.0,0.47
Hengshui,1.1691385904947915,101194.0625,292.6441243489583,100918.1875,290.8579915364583,1.7307790120442708,43.0,11.0,43.0,9.0,30.0,45.0,0.65
Xingtai,0.7580427689985796,101243.29734848483,291.38571999289775,98756.05871212122,290.0662656841856,1.3041691635594224,62.0,33.0,73.0,7.0,44.0,22.0,0.73
Handan,0.5449102993669181,101270.84698275862,290.85867625269395,98097.07543103448,290.1049383755388,1.4985030601764548,52.0,29.0,54.0,12.0,22.0,33.0,0.92
Taiyuan,1.162108048148777,101508.70380434782,286.7570376188859,87835.54619565218,285.0267811650815,-0.3522995658542799,71.0,37.0,91.0,9.0,66.0,13.0,0.96
Yangquan,0.909175327845982,101429.16964285714,287.59580775669644,90426.50892857143,286.000244140625,0.0211900983537946,71.0,34.0,91.0,19.0,42.0,55.0,1.05
Changzhi,0.9236424037388392,101468.66964285714,287.1218401227679,89324.50892857143,286.31595284598217,0.1695996965680803,53.0,33.0,55.0,10.0,24.0,52.0,1.01
Jincheng,1.014349895974864,101496.62771739133,288.3936714504076,91226.76358695651,288.2820461107337,-0.5369547968325408,48.0,28.0,48.0,4.0,16.0,63.0,0.9
Jinan,1.1548708023563508,101298.39314516127,291.2139538180444,99581.61491935483,290.4460921748992,1.2873776343560988,42.0,24.0,42.0,5.0,28.0,51.0,0.71
Zibo,1.4717450823102678,101276.40773809524,290.93755812872024,99152.88988095238,289.96485537574404,0.405211675734747,71.0,52.0,83.0,14.0,48.0,19.0,1.21
Jining,1.27557373046875,101357.6171875,290.850830078125,100445.8125,290.5723876953125,0.3824310302734375,27.0,12.0,27.0,9.0,15.0,55.0,0.42
Dezhou,1.2043386606069713,101232.4471153846,292.4181377704327,100918.66826923077,290.8374586838942,1.9566028301532448,39.0,17.0,39.0,9.0,39.0,51.0,0.43
Liaocheng,0.8086333098234953,101282.79398148147,292.01225224247685,100805.15972222222,290.5700141059028,2.4614286069516784,29.0,13.0,29.0,8.0,16.0,55.0,0.52
Binzhou,1.71889806676794,101208.6550925926,292.60998083043984,100970.78935185184,291.3169035734954,1.3105316162109375,61.0,44.0,59.0,13.0,27.0,60.0,0.7
Heze,0.9891033750591856,101358.60037878789,290.8432247277462,100765.08901515152,290.373320608428,1.3470787279533618,23.0,6.0,14.0,4.0,13.0,73.0,0.28
Zhengzhou,1.1016337076822915,101376.41666666669,291.31982421875,99143.72916666669,290.718505859375,1.2228444417317708,42.0,15.0,42.0,8.0,34.0,15.0,0.63
Kaifeng,0.8330267043340773,101369.59821428572,290.83701869419644,100571.27083333331,290.47471400669644,1.7472875685918898,21.0,14.0,21.0,6.0,14.0,37.0,0.63
Anyang,0.6444450046705164,101287.50815217392,291.3813582710598,98971.28532608696,290.751220703125,1.953449415123981,43.0,27.0,43.0,9.0,29.0,21.0,0.84
Hebi,0.8998514811197916,101276.70138888888,291.75523546006946,99384.71527777778,291.3647189670139,1.8564300537109373,48.0,23.0,48.0,9.0,27.0,18.0,0.84
Xinxiang,1.0766240900213069,101332.28977272728,291.25193093039775,99008.34659090907,290.92336203835225,1.6486441872336648,41.0,22.0,41.0,7.0,47.0,8.0,0.84
Jiaozuo,1.150762939453125,101362.34583333334,291.35558268229164,97867.80416666668,290.965673828125,0.2277191162109375,43.0,20.0,43.0,5.0,26.0,19.0,0.66
Puyang,0.6701422797309028,101308.95138888888,291.6962076822917,100717.88194444444,290.51402452256946,2.52542961968316,27.0,19.0,24.0,8.0,10.0,53.0,0.4
