,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1671912010679853,100524.45877659574,296.50646193484044,95695.0824468085,276.0833097417304,2.119087056910738,74.0,47.0,98.0,6.0,40.0,157.0,0.56
Tianjin,0.2095517245205966,100553.77840909093,297.1268051609849,100260.88257575755,280.6659555146189,2.135618730024858,111.0,59.0,172.0,18.0,46.0,171.0,0.95
Shijiazhuang,-0.5122019449869791,100670.79861111112,296.0779079861111,96830.06944444444,277.1091817220052,2.155268351236979,103.0,62.0,155.0,25.0,34.0,121.0,0.59
Tangshan,0.3406897650824653,100568.18055555556,295.1481662326389,99370.04166666669,280.4549391004774,3.137608846028646,108.0,58.0,165.0,38.0,53.0,148.0,0.88
Langfang,1.0266815185546876,100535.3375,298.564453125,100334.325,277.9696960449219,2.2666778564453125,116.0,77.0,180.0,19.0,31.0,232.0,1.13
Baoding,0.6853203406700721,100626.08653846152,296.11245492788464,96184.7596153846,277.2100431002103,2.2949418288010817,127.0,70.0,203.0,28.0,30.0,165.0,0.83
Cangzhou,1.873385620117188,100658.5375,295.994873046875,100543.6,280.3099304199219,3.723440551757813,77.0,36.0,104.0,16.0,28.0,138.0,0.43
Hengshui,0.5339813232421875,100715.6875,294.9254557291667,100441.04166666669,281.5554707845052,4.5450795491536455,132.0,32.0,213.0,7.0,15.0,135.0,0.4
Xingtai,-0.3342456239642519,100809.08143939394,293.72025923295456,98324.39772727272,280.91654737067944,4.064743966767282,67.0,30.0,83.0,20.0,38.0,107.0,0.9
Handan,-0.3512431177599677,100906.30818965516,291.88432785560343,97730.6077586207,282.17686199319775,3.484156641466864,59.0,28.0,68.0,8.0,16.0,122.0,0.38
Taiyuan,-0.7244627579398777,100780.41576086955,290.0639860733696,87198.55978260869,273.93700243079144,-0.1315155029296875,70.0,34.0,89.0,10.0,27.0,129.0,0.6
Yangquan,-1.482114519391741,100762.41964285714,291.34654017857144,89842.98214285714,275.1341770717076,0.2491346086774553,59.0,41.0,67.0,11.0,23.0,147.0,0.88
Changzhi,-0.5571842738560268,100907.89464285714,289.01821986607143,88796.6107142857,276.82762015206475,1.0498461042131697,58.0,29.0,65.0,18.0,26.0,147.0,0.74
Jincheng,-0.8703527035920516,100998.27445652174,290.08640455163044,90751.73369565218,278.96672389818275,1.8113343612007475,51.0,18.0,52.0,18.0,19.0,123.0,1.16
Jinan,0.480620845671623,101016.81653225806,290.8536101310484,99298.54435483873,285.6534158029864,2.096496089812248,101.0,76.0,94.0,9.0,50.0,81.0,0.94
Zibo,-0.0606812976655505,101011.24702380953,291.35179501488096,98883.41071428572,282.5912548246838,2.5200376964750744,90.0,66.0,129.0,15.0,31.0,116.0,1.13
Jining,-0.6602325439453125,101062.21875,288.3360595703125,100150.34375,286.1449279785156,-0.4636993408203125,74.0,54.0,90.0,8.0,30.0,93.0,0.85
Dezhou,0.7099409836989182,100879.14903846152,292.8213641826923,100565.5096153846,285.0342242901142,3.8116185114933896,97.0,38.0,144.0,12.0,19.0,121.0,0.85
Liaocheng,-0.3527509901258681,100980.38194444444,291.1441333912037,100503.08796296296,286.73257220232927,3.321898848922164,78.0,52.0,105.0,11.0,27.0,104.0,0.8
Binzhou,1.5805895770037617,100851.39120370372,294.7570529513889,100613.82870370372,282.4878528736256,3.739288895218461,106.0,78.0,162.0,21.0,30.0,83.0,1.2
Heze,-1.0555997906309185,101063.54356060606,288.2462417140151,100469.00378787878,286.6106169729522,-0.1598950010357481,58.0,41.0,64.0,15.0,27.0,110.0,0.9
Zhengzhou,-1.6010691324869792,101013.66666666669,291.0298665364583,98782.70833333331,284.3459981282552,0.6429392496744791,65.0,37.0,79.0,10.0,35.0,112.0,0.67
Kaifeng,-1.4706980387369792,101052.03273809524,288.55733816964283,100252.69642857143,286.70825631277904,-0.4960988362630208,58.0,27.0,66.0,9.0,20.0,106.0,0.75
Anyang,-0.340121725331182,100990.95923913045,290.2142917798913,98669.55978260867,284.55699224057406,2.7461169698963994,58.0,41.0,61.0,35.0,18.0,129.0,1.05
Hebi,-0.3589358859592014,101002.40972222222,290.5558810763889,99108.23611111112,284.9601474338108,2.6577640109592013,55.0,20.0,60.0,16.0,23.0,115.0,0.67
Xinxiang,-0.9001339999112216,101042.9375,289.6121271306818,98711.625,285.0595397949219,1.3370569402521306,47.0,20.0,47.0,15.0,25.0,117.0,0.53
Jiaozuo,-1.6736928304036458,101004.45416666666,292.2384765625,97505.59166666666,282.06696166992185,1.0469350179036458,58.0,31.0,66.0,13.0,32.0,73.0,0.77
Puyang,-0.4387427435980903,101033.25694444444,289.6750217013889,100442.18055555556,286.53653632269965,2.35915289984809,71.0,33.0,91.0,12.0,22.0,100.0,1.03
