,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9352452704247008,102154.0505319149,284.6301581200133,97164.67287234042,276.24742353723406,0.2368504950340758,106.0,80.0,98.0,3.0,63.0,47.0,0.75
Tianjin,0.8732766816110322,102146.23106060606,286.0421327533144,101844.22348484848,282.0938683712121,0.6599967262961648,214.0,164.0,227.0,10.0,93.0,56.0,1.14
Shijiazhuang,-0.5364430745442709,102107.51388888888,286.7978786892361,98175.59722222222,277.59657118055554,1.0286441379123263,70.0,31.0,90.0,7.0,60.0,53.0,0.48
Tangshan,1.497221204969618,102146.33333333331,284.99351671006946,100909.01388888888,282.72802734375,1.805662367078993,217.0,167.0,222.0,7.0,81.0,60.0,0.88
Langfang,-0.0694183349609375,102142.125,287.345556640625,101934.625,281.2533203125,0.3206634521484375,190.0,143.0,194.0,8.0,107.0,53.0,1.1
Baoding,-0.9734485332782452,102135.40384615384,286.3530085637019,97572.9903846154,277.6145582932692,0.2345569317157451,194.0,146.0,227.0,15.0,108.0,41.0,0.95
Cangzhou,-0.9392181396484376,102138.06875,287.5470703125,102020.55,283.114111328125,-1.0615386962890625,206.0,156.0,209.0,10.0,83.0,61.0,0.93
Hengshui,-0.6486256917317709,102120.38541666669,289.419677734375,101840.625,282.1483561197917,-0.5046132405598959,130.0,99.0,162.0,10.0,52.0,97.0,0.95
Xingtai,-1.1476158373283618,102133.6553030303,288.5726133404356,99602.25378787878,280.5426728219697,0.638630722508286,100.0,75.0,121.0,9.0,63.0,96.0,0.7
Handan,-1.9401702880859373,102128.56465517242,287.95900963092674,98903.27155172414,281.1016298491379,0.1005580507475754,125.0,95.0,137.0,10.0,44.0,116.0,1.12
Taiyuan,1.2499621847401494,102280.83152173914,281.66237474524456,88337.07065217392,269.8754245923913,0.0417168658712635,72.0,41.0,94.0,12.0,59.0,50.0,0.65
Yangquan,1.7204044886997767,102189.53571428572,282.803466796875,91006.44642857143,271.73939732142856,0.4261670793805803,55.0,24.0,59.0,9.0,41.0,60.0,0.7
Changzhi,0.7629826136997768,102215.63214285714,284.7135951450893,89883.06071428572,274.76646205357144,-0.044870867047991,63.0,35.0,75.0,12.0,39.0,83.0,0.87
Jincheng,1.392497850501019,102210.45108695651,286.4341138756794,91815.07065217392,278.482421875,-0.2738826585852582,58.0,20.0,66.0,7.0,33.0,86.0,0.84
Jinan,0.7968508812689012,102153.31854838708,287.894035093246,100419.82661290324,283.9955267137097,1.7679054506363407,113.0,85.0,152.0,13.0,51.0,106.0,0.94
Zibo,0.2779751732235863,102170.43452380953,288.1848377046131,100022.66071428572,283.3075706845238,1.7270413353329612,123.0,93.0,148.0,12.0,66.0,91.0,1.07
Jining,-0.0444183349609375,102169.3125,288.58319091796875,101253.0,284.6429443359375,2.2475128173828125,126.0,96.0,132.0,9.0,40.0,131.0,0.8
Dezhou,1.1621434138371394,102125.7403846154,288.1785419170673,101808.60576923077,283.7224308894231,-0.1947925274188701,231.0,181.0,276.0,15.0,65.0,109.0,1.1
Liaocheng,0.1307570845992476,102119.85648148147,290.1155689380787,101639.07870370372,283.8969907407408,0.11418377911603,197.0,148.0,246.0,15.0,64.0,98.0,1.3
Binzhou,-0.4155392116970486,102130.56944444444,288.71799949363424,101889.93055555556,283.96137152777777,0.1478932698567708,181.0,137.0,224.0,16.0,69.0,86.0,1.25
Heze,0.315541122898911,102131.76893939394,289.5276914654356,101536.19318181818,284.74603456439394,2.184736309629498,99.0,73.0,148.0,11.0,46.0,124.0,0.68
Zhengzhou,-0.0470225016276041,102105.85416666669,290.4061686197917,99857.33333333331,284.6768391927083,1.9755706787109373,62.0,26.0,74.0,9.0,40.0,85.0,0.54
Kaifeng,0.3295004708426339,102119.31547619047,289.1491234188988,101318.08928571428,285.38550967261904,2.1980699811662947,80.0,53.0,110.0,9.0,45.0,94.0,0.68
Anyang,-1.0506067690641985,102095.71195652174,289.21646781589675,99749.63586956522,282.4845448369565,1.381305860436481,166.0,126.0,192.0,15.0,57.0,104.0,1.16
Hebi,-0.6294063991970487,102079.40277777778,289.4096950954861,100167.70833333331,283.0236545138889,2.218748304578993,101.0,67.0,151.0,10.0,62.0,68.0,0.84
Xinxiang,0.5729245272549716,102089.85227272728,289.5034845525568,99740.19318181818,283.32626065340907,2.0753909024325283,88.0,52.0,125.0,9.0,67.0,65.0,1.02
Jiaozuo,1.0096343994140624,102098.84166666666,291.33660481770835,98569.30833333332,282.5321614583333,1.0059661865234375,72.0,35.0,93.0,8.0,43.0,70.0,0.6
Puyang,-0.3486446804470486,102104.44444444444,290.7925075954861,101510.93055555556,284.1123046875,1.2786983913845489,116.0,88.0,131.0,10.0,68.0,76.0,0.9
