,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2894839023021942,100164.2180851064,301.5166898686835,95375.96010638298,289.10673620345744,-0.6455496930061503,107.0,35.0,28.0,2.0,18.0,214.0,0.55
Tianjin,0.1056231874408143,100161.08333333331,300.0484360203599,99870.57196969698,294.93072324810606,1.5757654363458806,60.0,43.0,57.0,5.0,26.0,83.0,0.61
Shijiazhuang,-0.8429667154947916,100093.21527777778,303.079833984375,96303.06944444444,293.6583658854167,0.8949262830946181,123.0,93.0,128.0,17.0,22.0,205.0,0.84
Tangshan,2.26057603624132,100163.20833333331,299.02818467881946,98973.18055555556,294.0066189236111,1.6545562744140625,201.0,151.0,208.0,16.0,34.0,176.0,2.75
Langfang,-1.383233642578125,100133.4125,302.635400390625,99933.825,295.11455078125,0.7103179931640625,59.0,42.0,53.0,2.0,17.0,166.0,0.55
Baoding,-0.5090449406550481,100156.19230769233,300.84898963341345,95763.18269230767,292.99263822115387,0.5659707876352164,84.0,62.0,91.0,9.0,25.0,162.0,0.53
Cangzhou,-0.169415283203125,100118.4875,304.30947265625,100005.375,296.094482421875,-0.4391937255859375,53.0,29.0,56.0,16.0,13.0,120.0,0.62
Hengshui,1.2559102376302085,100017.09375,305.7400716145833,99748.625,296.26318359375,2.1598052978515625,241.0,191.0,227.0,15.0,27.0,181.0,1.06
Xingtai,-0.0787103826349431,100041.37878787878,305.27813535748106,97611.11742424245,294.6275745738636,2.803630019679214,191.0,144.0,218.0,64.0,42.0,234.0,1.99
Handan,0.3413033320985991,100066.74137931036,305.34697433997843,96967.90948275862,293.71346309267244,3.663227475922683,201.0,151.0,221.0,23.0,42.0,135.0,1.95
Taiyuan,1.424126666525136,100203.94565217392,298.31255307404894,86870.78804347826,286.0425016983696,0.3668736996858016,41.0,16.0,41.0,17.0,20.0,124.0,0.67
Yangquan,-1.4313572474888392,100277.28571428572,297.3524344308036,89504.80357142857,289.357421875,0.7301003592354911,54.0,26.0,57.0,29.0,18.0,152.0,1.2
Changzhi,1.8910618373325887,100320.72857142855,301.05804268973213,88453.53214285715,285.4652622767857,2.467572457449777,56.0,29.0,62.0,16.0,49.0,38.0,1.08
Jincheng,-0.3495231296705163,100325.75,301.71430239470106,90295.17934782608,287.5275560461956,1.9135364034901492,31.0,14.0,31.0,24.0,24.0,76.0,2.83
Jinan,2.625780659337197,100146.75,304.9642530871976,98477.74596774194,295.7080078125,4.1420657250189015,55.0,39.0,60.0,17.0,24.0,125.0,0.92
Zibo,3.09442865280878,100160.11904761904,305.7087867373512,98093.77976190476,294.68373325892856,3.759955269949777,117.0,32.0,184.0,12.0,22.0,127.0,1.06
Jining,1.318023681640625,100206.109375,304.9354858398437,99321.71875,297.34490966796875,3.930130004882813,52.0,26.0,53.0,12.0,7.0,122.0,0.56
Dezhou,2.234400822566106,100055.15384615384,305.96084359975964,99750.33653846152,295.89400540865387,3.170068594125601,83.0,48.0,61.0,16.0,12.0,186.0,1.01
Liaocheng,1.2074257179542824,100068.36111111112,305.155029296875,99605.80092592593,296.5402560763889,4.484363132052952,66.0,48.0,80.0,8.0,19.0,167.0,1.11
Binzhou,2.0691155327690973,100108.13888888888,306.6288429542824,99876.68981481482,295.0128399884259,0.4021872061270254,105.0,79.0,53.0,12.0,19.0,88.0,0.93
Heze,1.0432415586529356,100134.6893939394,305.3606992779356,99560.14772727272,297.1633818655303,3.562419082179214,53.0,28.0,56.0,13.0,16.0,122.0,1.24
Zhengzhou,-0.5828348795572916,100078.4375,305.294921875,97911.66666666669,296.1934407552083,2.487523396809896,66.0,48.0,82.0,12.0,26.0,123.0,1.12
Kaifeng,0.6690194266183036,100094.64285714286,305.4183291480655,99321.82738095238,297.3061290922619,3.2921353294735862,52.0,31.0,53.0,7.0,13.0,93.0,1.37
Anyang,0.8614568295686141,100077.81521739133,304.920654296875,97815.7445652174,294.7198963994565,3.986608754033628,167.0,127.0,248.0,32.0,37.0,76.0,2.84
Hebi,1.1898837619357638,100074.91666666669,304.7923990885417,98230.875,294.78700086805554,4.049467298719618,76.0,56.0,77.0,16.0,27.0,137.0,1.06
Xinxiang,0.5972484241832386,100116.36363636365,304.1926713423296,97843.51136363635,295.66122159090907,2.8167988170276987,67.0,38.0,83.0,18.0,22.0,154.0,0.68
Jiaozuo,-1.2928853352864584,100128.81666666668,304.73289388020834,96714.54166666669,294.7833984375,1.022166951497396,138.0,105.0,202.0,30.0,43.0,163.0,1.76
Puyang,1.1171841091579862,100072.06944444444,304.8138834635417,99500.20833333331,296.7037760416667,4.252104017469618,59.0,21.0,67.0,7.0,24.0,166.0,0.73
