,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2021747345620013,102202.04787234042,283.31953852227394,97218.58909574468,273.8945935837766,1.1382813149310174,44.0,7.0,44.0,2.0,35.0,44.0,0.33
Tianjin,2.621492790453362,102222.54545454546,284.142792672822,101920.22159090907,276.5535333806818,0.8044965339429451,42.0,13.0,42.0,7.0,48.0,51.0,0.47
Shijiazhuang,-0.3516320122612847,102253.20833333331,285.710205078125,98304.86805555556,277.2457682291667,1.7961341010199652,56.0,23.0,62.0,6.0,48.0,45.0,0.38
Tangshan,2.713228013780382,102180.63194444444,284.388427734375,100944.11805555556,275.81846788194446,0.3711395263671875,52.0,13.0,53.0,2.0,50.0,44.0,0.36
Langfang,2.0696136474609377,102230.225,284.264208984375,102022.5625,276.3771484375,1.7812957763671875,45.0,6.0,45.0,3.0,53.0,39.0,0.4
Baoding,0.7942493145282452,102252.50480769233,283.8779484675481,97680.75480769233,275.8522385817308,1.6132706862229569,57.0,24.0,63.0,6.0,50.0,52.0,0.41
Cangzhou,1.6412689208984377,102266.81875,285.97265625,102149.0125,277.7962890625,1.5141326904296877,42.0,23.0,42.0,6.0,50.0,57.0,0.57
Hengshui,1.1581471761067708,102289.44791666669,285.9436848958333,102008.72916666669,278.44873046875,2.1390838623046875,56.0,19.0,61.0,5.0,52.0,46.0,0.43
Xingtai,0.5119994192412405,102308.86363636365,286.2513390743371,99766.79734848483,277.7200816761364,2.164433797200521,53.0,26.0,56.0,9.0,55.0,60.0,0.48
Handan,0.472674665779903,102348.5,286.80550410829744,99103.34698275862,277.7371699892241,1.7820029423154633,53.0,26.0,55.0,10.0,45.0,68.0,0.48
Taiyuan,1.0382829749065896,102329.64130434782,282.1939856487772,88347.13858695653,275.5749405570652,1.114176211149796,85.0,58.0,120.0,21.0,74.0,23.0,0.96
Yangquan,0.3188323974609375,102256.42857142857,284.0652553013393,91045.74107142857,275.48130580357144,0.8576071602957589,55.0,30.0,59.0,11.0,39.0,73.0,0.65
Changzhi,1.4391309465680804,102419.03571428572,282.89976981026786,89988.59821428571,277.3640345982143,1.1865413120814732,58.0,35.0,66.0,12.0,36.0,57.0,0.76
Jincheng,0.5447792384935461,102445.48913043478,284.7816215183424,91958.92119565218,276.7189622961956,0.942386129628057,70.0,19.0,90.0,6.0,37.0,83.0,0.74
Jinan,-0.0486543716922883,102320.87903225806,287.8166818926412,100580.28024193548,277.7894720262097,0.5222546977381552,65.0,31.0,80.0,9.0,75.0,45.0,0.86
Zibo,-0.7329021635509673,102317.13095238096,286.971179780506,100160.26488095238,277.2452101934524,0.772460210890997,72.0,52.0,93.0,12.0,72.0,50.0,0.87
Jining,0.0560150146484375,102334.8828125,288.31463623046875,101414.03125,280.96270751953125,-0.1538238525390625,66.0,48.0,74.0,9.0,61.0,79.0,0.72
Dezhou,0.8619138277493991,102305.82692307692,288.39830603966345,101987.50480769233,278.12635216346155,0.9147467980018028,61.0,19.0,72.0,5.0,70.0,39.0,0.53
Liaocheng,0.8294841625072338,102344.25925925926,288.65313042534723,101860.94212962964,278.6468098958333,0.8153669569227431,72.0,29.0,93.0,12.0,55.0,43.0,0.58
Binzhou,0.7776178430627894,102287.68518518518,287.73704246238424,102045.75694444444,278.6749493634259,0.5817515055338541,71.0,42.0,92.0,9.0,76.0,34.0,0.8
Heze,0.2810571843927557,102345.76515151517,287.94043708570075,101745.94886363635,281.7173591382576,-1.523450909238873,99.0,67.0,148.0,11.0,81.0,69.0,0.8
Zhengzhou,-0.3264719645182292,102369.52083333331,287.5101725260417,100100.85416666669,280.141845703125,-1.5919138590494792,85.0,63.0,88.0,10.0,58.0,73.0,0.77
Kaifeng,-0.0803258986700148,102344.67857142857,288.3361351376488,101537.21726190476,281.1054222470238,-1.883882795061384,101.0,76.0,108.0,8.0,43.0,95.0,0.58
Anyang,0.3166032874065896,102373.3804347826,288.51166567595106,100007.61684782608,277.7116593070652,0.924213575280231,65.0,36.0,80.0,8.0,48.0,63.0,0.55
Hebi,0.4020029703776042,102377.88888888888,289.48451063368054,100450.53472222222,276.9990234375,1.0583140055338542,83.0,46.0,115.0,9.0,71.0,44.0,0.76
Xinxiang,0.4215490167791193,102381.26136363635,288.2914373224432,100010.17613636365,278.42702414772725,-0.4435799338600852,86.0,54.0,121.0,10.0,75.0,46.0,1.23
Jiaozuo,0.1068857828776041,102395.91666666669,288.01971028645835,98831.1125,278.37506510416665,-0.4272979736328125,77.0,41.0,104.0,10.0,64.0,48.0,0.6
Puyang,0.4942338731553819,102362.90277777778,289.2450358072917,101765.09027777778,278.8097873263889,-0.142423841688368,72.0,51.0,94.0,11.0,66.0,33.0,0.72
