,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4456780616273271,101181.0784574468,283.89990234375,96251.64627659574,273.826239403258,0.4838565258269614,67.0,29.0,83.0,4.0,60.0,28.0,0.44
Tianjin,1.758312803326231,101266.83901515152,287.2675633285985,100966.77651515152,274.56903261126894,3.096448956113873,50.0,22.0,50.0,6.0,37.0,71.0,0.61
Shijiazhuang,0.7604878743489584,101155.9375,286.03379991319446,97268.23611111112,277.8334689670139,1.188295152452257,78.0,39.0,105.0,31.0,78.0,12.0,0.61
Tangshan,3.1511671278211804,101274.45138888888,285.56939019097223,100045.125,275.99004448784723,2.384584214952257,58.0,30.0,66.0,17.0,41.0,74.0,1.25
Langfang,0.714410400390625,101233.94375,287.13623046875,101027.375,273.405615234375,2.7279815673828125,64.0,23.0,77.0,9.0,43.0,59.0,0.7
Baoding,0.8725609412560096,101173.25240384616,284.40880408653845,96673.10576923077,276.39815579927887,0.8486433762770432,53.0,26.0,56.0,11.0,35.0,71.0,0.32
Cangzhou,0.574444580078125,101291.95625,287.509765625,101174.625,274.297021484375,3.620510864257812,59.0,37.0,67.0,23.0,44.0,63.0,0.53
Hengshui,0.2710673014322917,101242.80729166669,289.2766927083333,100964.08333333331,274.7544759114583,4.46642557779948,45.0,11.0,45.0,14.0,19.0,89.0,0.4
Xingtai,0.6020923961292614,101199.49431818182,288.64280007102275,98700.44318181818,276.7157537286932,3.356480916341146,89.0,33.0,128.0,40.0,71.0,46.0,1.13
Handan,0.757653598127694,101247.6099137931,288.0757509428879,98056.31465517242,277.56942854256465,2.723915363180226,71.0,31.0,91.0,15.0,25.0,105.0,0.5
Taiyuan,0.6211720342221467,101185.32880434782,283.1185674252717,87487.45108695653,271.19222359035325,1.971050096594769,130.0,64.0,209.0,29.0,82.0,29.0,0.77
Yangquan,1.457427978515625,101179.125,283.85860770089283,90151.19642857143,274.2704031808036,1.1026676722935267,89.0,34.0,127.0,24.0,71.0,33.0,0.8
Changzhi,0.8177655901227678,101347.6875,285.14102957589284,89137.025,274.12774135044646,2.112517002650669,56.0,29.0,61.0,11.0,15.0,147.0,0.66
Jincheng,-1.0180518108865488,101367.38315217392,287.4010062839674,91073.10326086955,275.63481869904894,1.4802637514860737,122.0,62.0,194.0,24.0,119.0,24.0,1.24
Jinan,-1.0983778430569555,101464.74798387096,286.92333984375,99733.07661290324,274.7211205267137,3.5604774721207155,61.0,21.0,71.0,24.0,56.0,73.0,0.69
Zibo,-0.085052490234375,101542.52678571428,285.81284877232144,99387.86309523808,273.33155459449404,3.959996541341146,70.0,27.0,89.0,41.0,76.0,41.0,2.03
Jining,-2.511993408203125,101540.66015625,288.38153076171875,100624.1875,277.1751708984375,3.407577514648437,72.0,42.0,94.0,42.0,41.0,67.0,0.6
Dezhou,-0.1872535118689904,101346.54807692308,288.3500225360577,101030.08653846152,274.49915489783655,4.205689650315505,60.0,26.0,70.0,19.0,35.0,66.0,0.8
Liaocheng,-0.9524931731047452,101355.22453703704,289.39165581597223,100874.88425925926,275.9995750144676,4.73864237467448,65.0,24.0,79.0,16.0,41.0,77.0,0.85
Binzhou,0.1582200792100694,101414.08101851853,286.78119574652777,101173.55092592593,274.14186378761576,4.010488439489294,88.0,53.0,126.0,32.0,104.0,10.0,2.05
Heze,-1.2045482288707383,101463.61174242424,290.01714902935606,100868.23106060606,278.0367172703599,4.00334999778054,73.0,15.0,96.0,14.0,31.0,102.0,0.77
Zhengzhou,-0.153900146484375,101345.44270833331,291.685302734375,99112.41666666669,283.0689290364583,2.580683390299479,87.0,44.0,123.0,15.0,62.0,77.0,0.71
Kaifeng,0.1297447567894345,101417.99702380953,291.3747907366072,100619.86309523808,281.6127115885417,3.576998029436384,73.0,34.0,96.0,19.0,40.0,76.0,0.67
Anyang,0.8866696565047555,101297.39402173914,289.5395083220109,98970.23369565218,278.4775496773098,3.1768500286599863,88.0,41.0,125.0,25.0,62.0,72.0,0.97
Hebi,1.3249952528211806,101300.02083333331,289.62407769097223,99400.625,278.96449110243054,2.965421888563368,76.0,32.0,102.0,30.0,50.0,82.0,0.9
Xinxiang,0.5356417569247159,101351.88636363635,290.02250532670456,99018.67045454546,279.8674760298296,2.472144386985085,84.0,46.0,117.0,20.0,91.0,29.0,1.45
Jiaozuo,-0.672747802734375,101316.8875,290.0066731770833,97815.15833333334,279.9994303385417,-0.2220347086588541,78.0,48.0,106.0,21.0,44.0,87.0,1.33
Puyang,-0.6389261881510416,101360.66666666669,290.26372612847223,100767.68055555556,277.7231716579861,4.452238294813368,77.0,26.0,103.0,18.0,29.0,89.0,0.7
