,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5599858710106383,102632.02792553192,271.3859084109043,97411.91489361702,262.7441234182804,-0.8223191930892619,69.0,47.0,88.0,10.0,71.0,5.0,0.95
Tianjin,-1.9194483901515151,102622.09659090907,271.6588837594697,102305.57575757576,266.27962470777106,-0.3068528608842329,49.0,24.0,49.0,10.0,72.0,5.0,1.71
Shijiazhuang,0.2908528645833333,102530.70833333331,275.4236653645833,98418.91666666669,267.3095923529731,-0.9658796522352432,227.0,177.0,261.0,29.0,86.0,5.0,2.23
Tangshan,-1.2276204427083333,102651.28472222222,270.40966796875,101357.97222222222,264.37415398491754,-1.058137681749132,87.0,58.0,123.0,47.0,62.0,8.0,2.63
Langfang,-1.47666015625,102615.075,271.826953125,102396.35,265.1177520751953,-0.5767303466796875,67.0,41.0,83.0,16.0,71.0,3.0,1.63
Baoding,-0.5221792367788461,102573.79326923077,273.8031475360577,97813.67307692308,265.20106036846454,-0.7691356952373798,66.0,48.0,75.0,17.0,70.0,7.0,1.23
Cangzhou,-1.927978515625,102558.5875,274.253564453125,102434.425,265.0571563720703,0.0516143798828125,66.0,44.0,81.0,21.0,66.0,4.0,1.17
Hengshui,-1.3029378255208333,102504.9375,275.8401692708333,102210.41666666669,264.3770294189453,-0.4017384847005208,81.0,60.0,81.0,30.0,56.0,19.0,1.0
Xingtai,0.0089666193181818,102466.04356060606,276.62544389204544,99833.0303030303,268.6121294426196,-1.1302726052024148,209.0,159.0,235.0,48.0,76.0,28.0,1.63
Handan,-0.0831761853448275,102423.73922413791,277.1944706357759,99070.6551724138,270.7988539070919,-1.1464333369814117,231.0,181.0,258.0,43.0,74.0,33.0,2.07
Taiyuan,-0.6042798913043478,102382.20923913045,273.58266813858694,87959.82608695653,267.89789813497794,-0.0488473643427309,206.0,156.0,201.0,36.0,75.0,41.0,1.99
Yangquan,-0.2278180803571428,102502.52678571428,274.30259486607144,90850.71428571428,267.72391836983815,-0.0878492082868303,236.0,186.0,240.0,46.0,85.0,31.0,2.03
Changzhi,-0.5454799107142857,102400.30178571428,274.9316685267857,89611.4857142857,268.65675877162386,-0.0152487618582589,221.0,171.0,216.0,31.0,50.0,70.0,2.77
Jincheng,-1.1626188858695652,102357.75271739133,276.7514860733696,91586.08695652174,269.24164813497794,-0.3136231795601222,280.0,230.0,308.0,41.0,105.0,28.0,2.17
Jinan,-1.3502709173387095,102502.76008064517,275.8127205141129,100698.12903225806,268.80058977680824,1.1051591442477318,169.0,128.0,212.0,34.0,86.0,33.0,1.72
Zibo,-0.4843284970238095,102526.67559523808,275.1593656994048,100296.14285714286,266.4520154680525,1.3929915655226934,154.0,118.0,172.0,40.0,72.0,53.0,1.5
Jining,-2.677032470703125,102455.1328125,277.37841796875,101492.3125,271.5733184814453,0.7994842529296875,87.0,57.0,124.0,32.0,35.0,71.0,1.4
Dezhou,-1.4601487379807692,102495.53365384616,276.2482722355769,102164.1153846154,267.06021000788763,0.8092522254356971,80.0,59.0,91.0,33.0,52.0,17.0,0.8
Liaocheng,-1.6251085069444444,102436.42824074074,277.98383246527777,101932.85185185184,271.022627653899,1.2361421938295718,262.0,212.0,290.0,36.0,97.0,42.0,1.6
Binzhou,-1.814091435185185,102534.88194444444,274.686595775463,102284.4074074074,267.4413197835286,0.6942585132740162,69.0,50.0,79.0,30.0,63.0,4.0,1.0
Heze,-2.2498224431818183,102378.85416666669,278.7861328125,101753.78787878789,273.1573472456499,0.9691000273733428,279.0,229.0,310.0,22.0,33.0,63.0,2.23
Zhengzhou,-1.2048746744791667,102304.44791666669,279.3701171875,99968.625,272.8578236897786,-0.5212860107421875,400.0,350.0,407.0,21.0,52.0,58.0,2.51
Kaifeng,-2.050967261904762,102311.75892857143,279.2377697172619,101479.80952380953,273.6607208251953,0.023618425641741,406.0,359.0,400.0,22.0,63.0,40.0,2.4
Anyang,-0.1774371603260869,102384.01358695651,278.67624830163044,99942.65217391304,271.5178879447605,-1.3355321469514263,334.0,284.0,352.0,50.0,91.0,16.0,3.5
Hebi,0.2744140625,102374.79861111112,279.39594184027777,100385.0,271.40572950575086,-1.895295884874132,317.0,267.0,306.0,44.0,72.0,34.0,3.8
Xinxiang,-0.7960759943181818,102347.39204545454,279.27938565340907,99907.68181818182,271.76414767178625,-1.4166717529296875,315.0,265.0,326.0,37.0,75.0,34.0,3.2
Jiaozuo,-0.819140625,102337.65416666666,279.1931640625,98669.4,271.31983540852866,-1.0686248779296874,319.0,269.0,364.0,32.0,51.0,56.0,2.93
Puyang,-1.7325303819444444,102387.9375,278.55848524305554,101767.05555555556,272.51022169325086,0.2331763373480903,321.0,271.0,266.0,41.0,72.0,31.0,2.27
