,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3195154717627992,102113.8949468085,279.28705743018617,97117.23537234042,270.5949135638298,-1.5275330239153924,63.0,21.0,76.0,2.0,51.0,18.0,0.46
Tianjin,0.6769386060310133,102016.7178030303,283.7435043797349,101714.9981060606,274.27787642045456,-2.360947580048532,133.0,52.0,216.0,9.0,79.0,3.0,0.99
Shijiazhuang,0.2223561604817708,102022.27083333331,282.0432942708333,98088.49305555556,278.20610894097223,-0.2151980929904514,160.0,122.0,216.0,7.0,92.0,13.0,1.29
Tangshan,0.3014848497178819,102019.18055555556,284.2472330729167,100781.10416666669,271.98790147569446,-2.954320271809896,108.0,42.0,166.0,12.0,74.0,8.0,0.98
Langfang,0.3655853271484375,102025.7625,284.3517578125,101819.0375,273.7064453125,-1.7465240478515625,96.0,46.0,141.0,5.0,80.0,14.0,0.53
Baoding,0.3106536865234375,102046.1778846154,281.5873272235577,97490.61057692308,275.11170372596155,-0.5811732365534856,116.0,70.0,181.0,8.0,82.0,5.0,1.33
Cangzhou,-0.4013336181640625,101994.9625,285.397412109375,101877.8375,278.641845703125,-1.6338287353515626,102.0,43.0,154.0,8.0,75.0,4.0,1.17
Hengshui,-2.051488240559896,101983.94791666669,285.0614420572917,101704.85416666669,279.4886881510417,-0.8873036702473959,113.0,63.0,176.0,13.0,85.0,8.0,1.0
Xingtai,-0.4464633826053504,101988.60416666669,284.6408173532197,99458.17992424245,281.84771543560606,-1.001750136866714,166.0,126.0,222.0,6.0,71.0,20.0,1.48
Handan,0.140344553980334,101985.7823275862,286.09194841056035,98755.9375,284.03286637931035,-1.1558990478515625,209.0,159.0,271.0,7.0,56.0,58.0,1.32
Taiyuan,0.7647764786430027,102136.70923913045,277.2120202105978,88196.63315217392,271.3941066576087,-0.2082088304602581,100.0,57.0,149.0,17.0,70.0,3.0,1.02
Yangquan,0.8864070347377232,102077.52678571428,278.17808314732144,90897.15178571428,273.62081473214283,0.2662549700055803,71.0,34.0,92.0,13.0,59.0,13.0,0.68
Changzhi,0.3100537981305803,102078.84464285716,280.6662806919643,89735.3375,278.1915736607143,-0.0863677978515625,79.0,47.0,107.0,9.0,69.0,12.0,1.46
Jincheng,0.5203810982082201,102060.1875,283.4178626019022,91660.02445652174,281.2749660326087,-0.8546932054602582,78.0,36.0,105.0,9.0,51.0,33.0,1.02
Jinan,-1.25665037093624,101947.24395161292,288.4369172127016,100218.58266129032,286.05254536290323,-0.5541475357547883,148.0,113.0,200.0,13.0,84.0,33.0,1.27
Zibo,-0.2474517822265625,101965.92559523808,288.49146670386904,99823.41369047618,285.6654575892857,0.0216028122674851,145.0,111.0,180.0,22.0,77.0,40.0,1.08
Jining,-1.4565277099609375,101872.3203125,290.4503173828125,100958.625,286.83551025390625,0.3919830322265625,113.0,85.0,154.0,10.0,105.0,23.0,1.55
Dezhou,-1.227770291841947,101964.24519230767,287.16635366586536,101647.36057692308,284.5106670673077,-1.5055084228515625,115.0,74.0,179.0,12.0,87.0,16.0,0.77
Liaocheng,-1.3014520715784144,101920.95601851853,289.2451352719908,101440.04861111112,286.2194733796296,-1.690910621925637,189.0,142.0,223.0,7.0,61.0,29.0,1.67
Binzhou,-0.3024648030598958,101965.90046296296,287.4250397858796,101725.08564814816,284.97764756944446,-1.7848776358145255,176.0,133.0,167.0,19.0,52.0,49.0,1.73
Heze,-1.0366918390447444,101843.57386363635,291.2056847774621,101248.39204545454,287.7019412878788,-0.9900017940636836,114.0,86.0,150.0,15.0,48.0,62.0,1.03
Zhengzhou,0.1272633870442708,101920.42708333331,290.4619954427083,99668.02083333331,287.3846842447917,-1.0689036051432292,85.0,50.0,119.0,10.0,95.0,10.0,1.34
Kaifeng,-0.6284506661551339,101852.94940476192,291.3367978050595,101051.69940476192,287.9486607142857,-1.9326847621372767,91.0,68.0,132.0,11.0,47.0,50.0,1.2
Anyang,0.4089680547299592,101963.65489130437,288.5768299932065,99611.15489130437,285.7665591032609,-1.5363762896993889,164.0,125.0,222.0,14.0,79.0,36.0,1.53
Hebi,0.6671532524956597,101966.4375,289.3221028645833,100050.27083333331,285.5338541666667,-1.821046617296007,130.0,99.0,181.0,15.0,61.0,51.0,0.93
Xinxiang,-0.3594013560901988,101937.5625,290.1033824573864,99583.34659090907,286.21084872159093,-1.850368152965199,104.0,66.0,157.0,20.0,84.0,48.0,1.32
Jiaozuo,-0.0425689697265625,101956.60416666669,288.94554036458334,98422.20416666666,286.691015625,-0.7114980061848958,100.0,66.0,149.0,15.0,82.0,11.0,1.1
Puyang,-0.8541141086154513,101898.60416666669,290.0691731770833,101303.88194444444,286.98589409722223,-1.91072760687934,120.0,91.0,169.0,18.0,68.0,46.0,1.3
