,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0459403180061502,102650.00531914894,282.2429147273936,97578.38031914894,278.5104409075798,-0.0034238125415558,50.0,19.0,50.0,3.0,41.0,16.0,0.47
Tianjin,-0.2787267511541193,102639.2803030303,284.4878965435606,102332.60984848483,281.3883019649621,-0.2138292717211174,57.0,27.0,64.0,8.0,70.0,4.0,0.85
Shijiazhuang,-0.0778384738498264,102618.54861111112,284.9298502604167,98629.09722222222,281.68842230902777,-0.2430792914496528,64.0,34.0,77.0,6.0,67.0,10.0,0.45
Tangshan,-0.5391286214192709,102668.40277777778,283.0886501736111,101412.375,280.63319227430554,-0.852264404296875,59.0,28.0,68.0,8.0,55.0,8.0,0.85
Langfang,-0.0916839599609375,102634.05,283.94912109375,102423.675,280.60234375,0.756964111328125,58.0,34.0,66.0,8.0,62.0,12.0,0.57
Baoding,0.0058182936448317,102633.4375,283.3970477764423,98007.125,280.0408278245192,0.0552626389723557,62.0,36.0,74.0,8.0,78.0,11.0,0.46
Cangzhou,-0.5421966552734375,102624.34375,285.069189453125,102504.9,281.95322265625,0.708380126953125,53.0,26.0,55.0,14.0,78.0,7.0,0.78
Hengshui,-1.1407725016276042,102606.72916666669,285.0039876302083,102322.20833333331,282.0533854166667,0.476715087890625,43.0,29.0,43.0,11.0,43.0,32.0,0.57
Xingtai,-0.2043600371389678,102599.22727272728,286.3873993844697,100035.1856060606,282.3230794270833,-0.3925106164180871,41.0,24.0,41.0,4.0,53.0,6.0,0.8
Handan,0.4315464414399245,102594.2672413793,285.9813106142241,99323.33189655172,281.8607051454741,-0.8497724861934267,58.0,40.0,65.0,11.0,57.0,14.0,1.03
Taiyuan,0.1709667703379755,102602.6195652174,281.39499830163044,88542.55978260869,279.08188264266306,0.2760898755944293,62.0,37.0,74.0,9.0,61.0,10.0,0.62
Yangquan,0.1669725690569196,102623.82142857143,282.2007533482143,91304.125,279.1130719866072,0.1821245465959821,57.0,33.0,63.0,14.0,51.0,21.0,0.62
Changzhi,0.2883592878069196,102639.15,282.2472377232143,90148.58214285714,279.5650251116072,0.2158159528459821,54.0,33.0,57.0,25.0,23.0,45.0,1.2
Jincheng,0.4251277757727582,102657.79347826086,282.5287449048913,92105.9945652174,278.7895932404891,-0.2316801651664402,51.0,26.0,52.0,7.0,30.0,66.0,0.68
Jinan,-1.2295320572391633,102558.05645161292,283.377677671371,100798.3508064516,282.296638734879,-0.5482384466355846,63.0,30.0,76.0,12.0,56.0,16.0,0.88
Zibo,-0.0480804443359375,102577.29761904762,283.1342540922619,100393.64880952382,281.7041248139881,-0.7113138834635416,68.0,49.0,83.0,13.0,56.0,6.0,1.49
Jining,-1.3061676025390625,102482.875,285.1898193359375,101553.25,282.9385986328125,-1.16961669921875,67.0,42.0,84.0,9.0,66.0,11.0,0.73
Dezhou,-1.3852949876051683,102585.4903846154,284.59322415865387,102263.20192307692,282.7658128004808,-0.2889380821814903,44.0,26.0,44.0,15.0,29.0,44.0,0.7
Liaocheng,-0.9673874466507524,102548.03703703704,286.0589916087963,102059.5324074074,282.63145616319446,-1.0300349482783564,61.0,31.0,71.0,14.0,51.0,13.0,0.88
Binzhou,-0.4970821804470486,102604.1574074074,284.67632378472223,102359.125,283.1193757233796,-0.7641567654079862,52.0,25.0,53.0,16.0,51.0,7.0,0.78
Heze,-0.6570411450935133,102488.62878787878,285.8093927556818,101882.27651515152,282.45778586647725,-1.581371885357481,72.0,47.0,94.0,30.0,46.0,25.0,0.53
Zhengzhou,0.5895334879557291,102568.90625,285.4736328125,100281.0,281.251220703125,-1.3016866048177085,65.0,31.0,80.0,9.0,66.0,6.0,0.67
Kaifeng,-0.452237810407366,102501.35714285714,285.98702566964283,101685.50595238096,281.49727957589283,-2.082733154296875,63.0,42.0,75.0,16.0,35.0,37.0,0.52
Anyang,0.5516138491423234,102571.51086956522,285.6162109375,100189.90760869563,281.4629118546196,-1.5111893363620923,77.0,38.0,103.0,15.0,48.0,21.0,1.24
Hebi,0.6543935139973959,102572.80555555556,285.94932725694446,100632.01388888888,281.12299262152777,-1.7015482584635415,60.0,36.0,70.0,14.0,31.0,42.0,1.2
Xinxiang,0.2366763028231534,102558.72727272728,285.51376065340907,100173.98863636365,281.09867720170456,-1.6945939497514204,70.0,39.0,89.0,10.0,57.0,12.0,1.4
Jiaozuo,0.944432576497396,102608.68333333332,285.08014322916665,99022.125,281.03935546875,-0.9453633626302084,59.0,31.0,68.0,10.0,39.0,26.0,0.85
Puyang,-0.3131086561414931,102534.08333333331,286.0197482638889,101929.95833333331,282.1183268229167,-1.6484341091579862,71.0,52.0,78.0,18.0,36.0,25.0,0.6
