,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.149978313040226,100459.13962765958,300.0049659242021,95636.2699468085,288.763251122008,0.8652713856798537,109.0,38.0,112.0,4.0,19.0,217.0,0.75
Tianjin,-3.5844976251775567,100331.33901515152,302.1676432291667,100039.70643939394,290.788359670928,3.0981805974786933,55.0,11.0,60.0,3.0,16.0,125.0,0.44
Shijiazhuang,-0.0624287923177083,100248.48958333331,302.4650607638889,96443.42361111112,288.262451171875,2.9758809407552085,111.0,36.0,72.0,12.0,14.0,222.0,0.59
Tangshan,-2.3827955457899304,100495.08680555556,299.7530924479167,99300.25694444444,289.7973361545139,2.9816046820746527,51.0,25.0,51.0,20.0,21.0,138.0,0.75
Langfang,-2.451654052734375,100259.25625,304.30361328125,100059.9125,288.253271484375,3.016619873046875,108.0,45.0,101.0,10.0,25.0,216.0,0.85
Baoding,-0.728607177734375,100313.78846153848,301.7538311298077,95899.60096153848,288.40762094350964,1.5857004018930287,122.0,35.0,57.0,9.0,17.0,243.0,0.4
Cangzhou,-2.969085693359375,100236.5625,303.835888671875,100123.5875,290.40205078125,2.472674560546875,120.0,37.0,68.0,18.0,25.0,240.0,0.33
Hengshui,-2.040618896484375,100187.71354166669,304.709228515625,99919.02083333331,289.2787272135417,2.449106852213541,104.0,27.0,50.0,10.0,10.0,208.0,0.5
Xingtai,0.4005580092921401,100249.08143939394,302.3093927556818,97799.94886363635,289.69626686789775,3.0485830595999053,94.0,30.0,74.0,28.0,23.0,195.0,1.83
Handan,0.5028970652613146,100309.92456896552,300.1040207435345,97181.7952586207,291.5960146147629,2.200897216796875,111.0,38.0,73.0,13.0,17.0,222.0,0.78
Taiyuan,-1.578545611837636,100575.64945652174,294.0367272418478,87057.70380434782,287.3197923743206,1.4545487113620923,80.0,52.0,110.0,3.0,37.0,130.0,0.8
Yangquan,0.1873735700334821,100511.5625,295.37081473214283,89649.74107142857,289.38291713169644,1.5079563685825892,47.0,28.0,46.0,6.0,16.0,151.0,0.83
Changzhi,-0.7104640415736607,100603.84107142856,293.22642299107144,88604.88392857143,289.1181570870536,1.6984976632254465,38.0,24.0,38.0,12.0,30.0,104.0,1.84
Jincheng,-1.1917844025985054,100540.07336956522,295.23076596467394,90443.70380434782,289.8780464504076,1.7666665782099185,69.0,38.0,88.0,18.0,28.0,174.0,0.9
Jinan,-1.5895179010206653,100287.19556451614,301.9646232358871,98614.86088709676,292.1668268019153,0.8763634466355846,115.0,34.0,69.0,32.0,17.0,229.0,0.68
Zibo,-2.8324134463355657,100370.97321428572,300.87913876488096,98293.50297619047,291.1227329799107,1.2270783923921131,48.0,18.0,34.0,7.0,13.0,154.0,0.68
Jining,-0.883514404296875,100286.10546875,301.4097900390625,99401.03125,293.91522216796875,1.029388427734375,115.0,35.0,60.0,14.0,12.0,230.0,0.7
Dezhou,-1.7240060659555287,100218.86057692308,303.40775240384613,99913.6971153846,292.29651817908655,0.656951904296875,118.0,22.0,48.0,7.0,23.0,236.0,0.6
Liaocheng,0.2080338089554398,100220.67824074074,302.56304253472223,99756.83101851853,293.20626265914353,1.1503329806857638,124.0,43.0,73.0,11.0,13.0,248.0,0.4
Binzhou,-3.3635807743778936,100300.76620370372,302.0900245949074,100068.42361111112,291.83068395543984,0.9532843695746528,80.0,21.0,47.0,6.0,13.0,184.0,0.57
Heze,-0.5414400967684659,100253.20643939394,301.7820490056818,99677.22159090907,293.3538781368371,0.4102958910392992,112.0,38.0,71.0,9.0,20.0,224.0,0.97
Zhengzhou,-1.3861185709635415,100308.47916666669,301.8020833333333,98129.85416666669,292.0865071614583,0.476165771484375,51.0,29.0,51.0,5.0,27.0,159.0,0.84
Kaifeng,-0.6668163481212798,100257.42559523808,302.5719401041667,99482.59821428572,292.3912411644345,0.0150248209635416,76.0,28.0,71.0,7.0,11.0,181.0,0.83
Anyang,0.4552944017493207,100313.54076086955,299.88387398097825,98035.26902173914,292.47026791779894,1.2181356678838315,101.0,50.0,86.0,17.0,33.0,202.0,1.97
Hebi,0.5929802788628472,100311.3125,299.8796657986111,98456.3125,292.4579264322917,1.0779588487413194,70.0,32.0,70.0,15.0,18.0,176.0,1.07
Xinxiang,-0.5861400257457386,100336.28409090907,300.00497159090907,98053.35795454546,292.7410111860796,0.4802828702059659,90.0,40.0,65.0,11.0,17.0,192.0,0.7
Jiaozuo,-2.117392985026042,100351.92083333334,300.35631510416664,96925.9125,291.947119140625,0.6015482584635417,71.0,52.0,66.0,6.0,19.0,168.0,0.77
Puyang,0.3825310601128472,100248.68055555556,301.78070746527777,99674.47916666669,293.2060818142361,0.7212965223524306,83.0,30.0,61.0,7.0,18.0,186.0,1.07
