,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.361091451441988,101624.20079787234,294.90671750332444,96704.20212765958,288.46488530585106,1.5238819528133312,35.0,16.0,35.0,3.0,16.0,92.0,0.69
Tianjin,-0.696210919004498,101560.44886363635,299.51164476799244,101262.92424242424,287.87162642045456,0.6588056159741951,44.0,12.0,33.0,10.0,15.0,140.0,0.78
Shijiazhuang,-1.4856211344401042,101542.22916666669,299.0202907986111,97664.77777777778,288.6740993923611,0.7286766899956597,42.0,15.0,40.0,5.0,13.0,134.0,0.35
Tangshan,-0.103025648328993,101574.47916666669,298.63715277777777,100359.0,286.9812825520833,0.8131222195095487,53.0,16.0,55.0,13.0,20.0,149.0,1.15
Langfang,-0.4936614990234375,101542.2125,300.1091796875,101338.15,288.27265625,0.6381927490234375,42.0,11.0,42.0,5.0,17.0,134.0,0.6
Baoding,-0.1819540170522836,101569.71153846152,297.78774789663464,97079.5,288.1891902043269,1.3502608079176683,45.0,12.0,30.0,6.0,11.0,143.0,0.33
Cangzhou,-1.7668060302734374,101516.00625,301.3935546875,101400.5,288.554150390625,-0.5487213134765625,45.0,10.0,26.0,5.0,10.0,144.0,0.35
Hengshui,-1.4060312906901042,101496.98958333331,302.1974283854167,101222.0,287.9506022135417,-0.4121653238932292,45.0,12.0,19.0,8.0,9.0,145.0,0.3
Xingtai,-1.854118115974195,101517.79734848483,300.60912346117425,99027.98484848483,288.50532670454544,0.1295975193832859,45.0,10.0,27.0,5.0,9.0,144.0,0.3
Handan,-1.855230397191541,101503.82112068964,300.9251582704741,98331.70689655172,288.39789870689657,-0.3640920704808728,46.0,18.0,44.0,7.0,6.0,148.0,0.42
Taiyuan,1.1320157258406929,101434.10597826086,297.4934825067935,87851.02173913043,284.0234375,2.409424491550612,84.0,39.0,62.0,5.0,12.0,187.0,0.65
Yangquan,-1.7457471575055803,101537.54464285714,296.51234654017856,90567.92857142857,287.85421316964283,0.8951612200055804,59.0,42.0,59.0,10.0,17.0,121.0,0.85
Changzhi,0.0135022844587053,101541.0482142857,297.7661969866072,89447.3,286.26724330357143,2.3316986083984377,54.0,26.0,48.0,9.0,6.0,163.0,0.48
Jincheng,-0.7841272768766984,101537.37771739133,298.4516176970109,91331.71739130437,287.8786514945652,2.829558662746264,61.0,32.0,54.0,5.0,9.0,169.0,0.78
Jinan,-1.4187449793661795,101471.61895161292,301.2413841985887,99768.8870967742,288.7423765120968,-1.4237449399886593,85.0,22.0,49.0,12.0,14.0,188.0,0.68
Zibo,-1.4419199625651042,101480.25297619047,301.06712704613096,99370.5,289.7479538690476,-1.2215845017206102,110.0,25.0,46.0,9.0,16.0,219.0,0.57
Jining,-0.7859649658203125,101414.5234375,302.3519287109375,100514.4375,287.9696655273437,-1.6269378662109375,49.0,16.0,46.0,8.0,15.0,158.0,0.57
Dezhou,-1.7269134521484375,101481.58173076923,301.8113356370192,101169.73076923077,288.2638972355769,-1.2508885310246394,43.0,8.0,22.0,6.0,8.0,139.0,0.4
Liaocheng,-1.508904916268808,101466.36805555556,301.9855504918981,100993.12962962964,286.92997685185185,-1.796144273546007,47.0,10.0,35.0,11.0,10.0,149.0,0.38
Binzhou,-1.8138455991391784,101488.84027777778,301.2814127604167,101251.98148148147,289.3883101851852,-1.275274771231192,70.0,22.0,52.0,8.0,7.0,176.0,0.58
Heze,-1.1111907958984375,101414.96401515152,303.00738340435606,100829.13636363635,286.4607007575757,-2.271118626450048,63.0,12.0,49.0,7.0,11.0,170.0,0.45
Zhengzhou,-1.860743204752604,101405.01041666669,303.0601399739583,99194.66666666669,291.9332682291667,-0.3083241780598958,64.0,32.0,59.0,4.0,7.0,171.0,0.73
Kaifeng,-1.5562707810174852,101394.47916666669,303.5936337425595,100606.5,291.4127604166667,-1.6814989362444197,54.0,20.0,56.0,5.0,6.0,163.0,0.6
Anyang,-1.926153431768003,101472.13858695651,302.0686353600544,99161.58695652174,289.19853940217394,-1.1146074377972146,52.0,21.0,54.0,5.0,7.0,159.0,0.48
Hebi,-2.0323062472873263,101456.03472222222,302.6266818576389,99573.72222222222,290.84071180555554,-0.9280887179904512,55.0,28.0,60.0,8.0,8.0,164.0,0.72
Xinxiang,-1.8441009521484373,101441.5625,302.5948597301136,99128.95454545454,291.04172585227275,-0.7666057239879261,50.0,22.0,44.0,5.0,8.0,160.0,0.88
Jiaozuo,-1.8673756917317708,101437.94583333332,301.99143880208334,97963.23333333334,291.6770833333333,0.6625579833984375,64.0,28.0,52.0,4.0,6.0,171.0,0.5
Puyang,-1.3390553792317708,101450.74305555556,302.58251953125,100866.22222222222,285.7067057291667,-2.159479777018229,43.0,12.0,30.0,11.0,8.0,136.0,0.27
