,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0422314582987034,100168.8085106383,297.3288522273936,95365.9574468085,292.7460210272606,-0.69989013671875,120.0,91.0,120.0,3.0,45.0,120.0,1.0
Tianjin,-0.4226513486919981,100019.8106060606,300.4020182291667,99728.72727272728,294.8176935369318,1.9635213216145837,43.0,20.0,43.0,5.0,28.0,99.0,0.58
Shijiazhuang,1.273805406358507,100209.79166666669,298.9787868923611,96422.58333333331,291.3587239583333,0.4007229275173611,74.0,54.0,95.0,15.0,38.0,51.0,0.85
Tangshan,-2.593137953016493,100183.48611111112,296.69780815972223,98984.86111111112,293.93907335069446,0.4813707139756944,79.0,58.0,100.0,30.0,40.0,106.0,1.25
Langfang,0.4301910400390625,99998.0375,300.87216796875,99798.9,294.22138671875,1.80084228515625,55.0,28.0,60.0,7.0,27.0,127.0,0.77
Baoding,1.6028548020582931,100162.75480769233,298.44136868990387,95780.34615384616,290.66586538461536,0.1500009390024038,58.0,33.0,66.0,10.0,38.0,86.0,0.44
Cangzhou,1.0031158447265625,100058.51875,301.09892578125,99945.75,294.049951171875,3.36573486328125,40.0,20.0,40.0,9.0,23.0,103.0,0.47
Hengshui,0.4256337483723958,100099.85416666669,301.430419921875,99830.91666666669,294.3623046875,3.2341105143229165,46.0,32.0,35.0,11.0,11.0,129.0,0.52
Xingtai,0.0076871929746685,100187.88636363635,300.2828184185606,97750.42424242424,292.6565903172349,1.94464111328125,66.0,48.0,73.0,31.0,38.0,106.0,0.71
Handan,-0.5962519152411099,100206.55172413791,300.78061018318965,97099.62068965516,292.5125101023707,2.203632223195043,97.0,49.0,144.0,24.0,51.0,96.0,0.93
Taiyuan,-0.0617735489555027,100628.40217391304,293.6974779211956,87160.65217391304,284.9579016644022,-1.8263337508491848,78.0,25.0,105.0,14.0,71.0,21.0,1.15
Yangquan,0.9058118547712054,100489.75,294.4506138392857,89704.21428571429,287.39404296875,-0.6038382393973214,62.0,25.0,74.0,43.0,84.0,28.0,0.61
Changzhi,-1.031437029157366,100455.67142857144,295.2317243303572,88565.34285714285,288.99532645089283,1.2158743722098215,79.0,58.0,75.0,16.0,12.0,122.0,1.13
Jincheng,-1.4458598261294158,100397.57608695651,297.2606572690217,90372.43478260867,292.08612856657606,1.8380259638247285,72.0,37.0,94.0,26.0,33.0,89.0,1.67
Jinan,-0.287322505827873,100290.48387096774,299.94496597782256,98618.0,294.2273342993952,2.49542236328125,98.0,73.0,115.0,23.0,38.0,136.0,1.14
Zibo,0.5065838041759673,100326.67857142857,299.8677920386905,98251.04761904762,293.61939639136904,2.504955473400297,106.0,80.0,136.0,74.0,52.0,87.0,1.98
Jining,-1.3548736572265625,100315.96875,301.28497314453125,99430.09375,295.7071533203125,2.734954833984375,75.0,55.0,100.0,33.0,23.0,138.0,1.07
Dezhou,0.0332747239332932,100162.7596153846,300.88236177884613,99857.42307692308,294.23523888221155,3.276709923377404,40.0,25.0,30.0,11.0,18.0,128.0,0.81
Liaocheng,-1.1231853343822338,100189.94444444444,301.2658058449074,99726.33333333331,294.892017505787,3.498713740596065,111.0,84.0,98.0,22.0,33.0,162.0,1.6
Binzhou,0.2830646656177662,100166.02777777778,300.501048900463,99934.25925925926,293.8036205150463,2.9578789605034723,124.0,94.0,151.0,10.0,18.0,107.0,1.14
Heze,-1.037678574070786,100245.04545454546,302.6150864109849,99669.51515151517,296.7531220407197,2.9625447591145835,67.0,37.0,83.0,16.0,37.0,99.0,0.69
Zhengzhou,-0.7507171630859375,100165.25,302.9545084635417,97994.0,295.9325358072917,2.2844441731770835,92.0,40.0,133.0,11.0,36.0,116.0,1.15
Kaifeng,-0.8430255708240327,100200.73809523808,303.29180617559524,99426.71428571428,297.33331008184524,2.837405250186012,53.0,28.0,56.0,6.0,21.0,104.0,1.13
Anyang,-0.6508105734120244,100188.45652173914,302.2865574048913,97926.08695652174,294.4979831861413,3.217271887737772,92.0,63.0,134.0,27.0,33.0,105.0,1.86
Hebi,-0.5160166422526041,100168.55555555556,302.98383246527777,98327.33333333331,294.82524956597223,3.02178955078125,93.0,69.0,126.0,15.0,33.0,124.0,1.04
Xinxiang,-0.936397205699574,100201.30681818182,302.3717151988636,97932.77272727272,295.7496892755682,2.732904607599432,78.0,34.0,105.0,10.0,21.0,99.0,0.48
Jiaozuo,-1.5156260172526042,100180.56666666668,302.2827473958333,96775.46666666666,294.77919921875,1.14757080078125,153.0,117.0,177.0,27.0,36.0,191.0,1.99
Puyang,-1.2463226318359375,100187.94444444444,302.5691189236111,99615.05555555556,295.75157335069446,3.534213595920139,58.0,24.0,65.0,7.0,30.0,118.0,0.67
