,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1257837173786569,100190.17021276597,298.27152593085106,95390.34840425532,294.5799950132979,0.8878293950506981,74.0,46.0,98.0,2.0,25.0,168.0,0.97
Tianjin,-0.5133694735440341,100055.68181818182,298.413056344697,99764.04924242424,296.1821141098485,1.416853008848248,35.0,15.0,35.0,4.0,25.0,112.0,0.74
Shijiazhuang,-0.9385613335503472,100090.47916666669,300.8249240451389,96307.26388888888,295.74658203125,0.4632347954644097,70.0,40.0,89.0,19.0,36.0,111.0,0.97
Tangshan,-0.5216776529947916,100108.68055555556,297.5754123263889,98915.45833333331,295.5993381076389,1.064119127061632,47.0,25.0,47.0,21.0,46.0,120.0,1.25
Langfang,-0.405792236328125,100047.9875,299.989453125,99848.175,296.92607421875,1.1063446044921874,53.0,34.0,56.0,5.0,20.0,141.0,0.97
Baoding,-0.6271338829627404,100154.125,299.58995643028845,95760.4903846154,295.18930288461536,0.5604236309344952,59.0,42.0,62.0,8.0,29.0,122.0,0.67
Cangzhou,-0.723175048828125,100043.6375,300.710888671875,99930.6,297.6587890625,1.8402313232421876,41.0,23.0,41.0,10.0,23.0,128.0,0.63
Hengshui,-1.934234619140625,100021.01041666669,301.958984375,99752.54166666669,297.8534342447917,1.2832082112630208,56.0,35.0,61.0,8.0,26.0,103.0,0.55
Xingtai,-0.3356350985440341,100065.34090909093,300.99017518939394,97630.95833333331,296.7088068181818,1.3201141357421875,60.0,41.0,69.0,14.0,53.0,89.0,1.02
Handan,0.3365215433054956,100115.77586206896,300.9984509698276,97006.86637931036,296.93285290948273,1.1227138124663254,64.0,46.0,77.0,14.0,34.0,111.0,1.02
Taiyuan,0.908331829568614,100482.22826086955,295.4650135869565,87063.19021739131,291.7820142663044,0.4001922607421875,62.0,34.0,74.0,7.0,43.0,101.0,1.2
Yangquan,0.996028355189732,100335.73214285714,296.98549107142856,89577.26785714286,292.59779575892856,0.3567352294921875,54.0,26.0,58.0,17.0,38.0,101.0,0.95
Changzhi,-0.4051156180245536,100459.65,296.9761160714286,88553.28214285715,293.0802455357143,0.8390873500279018,73.0,48.0,96.0,27.0,46.0,95.0,1.22
Jincheng,-1.4524443253226902,100377.89130434782,299.8682065217391,90366.01630434782,294.5189368206522,0.9866392716117528,69.0,37.0,82.0,20.0,23.0,175.0,0.8
Jinan,-1.622770247920867,100151.39516129032,300.78061995967744,98481.04435483873,297.3888608870968,1.113555415984123,78.0,32.0,105.0,10.0,27.0,133.0,0.82
Zibo,-1.2619236537388392,100184.21428571428,300.6020275297619,98111.72023809524,297.20479910714283,0.961762201218378,32.0,19.0,15.0,9.0,22.0,102.0,1.27
Jining,-1.6541748046875,100123.75,302.51080322265625,99242.9375,298.07293701171875,0.3316497802734375,74.0,39.0,98.0,13.0,26.0,96.0,0.9
Dezhou,-1.823742206280048,100074.45192307692,301.13807091346155,99769.16346153848,298.0735426682692,1.728467501126803,51.0,17.0,41.0,7.0,15.0,161.0,1.13
Liaocheng,-1.814311839916088,100055.78703703704,301.7908709490741,99593.84722222222,297.93207465277777,1.3621063232421875,139.0,59.0,228.0,5.0,27.0,111.0,0.95
Binzhou,-0.8984770598234953,100087.10185185184,300.7242476851852,99854.73611111112,298.5052806712963,2.454988267686632,31.0,17.0,24.0,3.0,16.0,99.0,1.0
Heze,-1.5770235928622158,100096.4393939394,302.818359375,99523.5946969697,298.47662168560606,1.0904147986209751,70.0,51.0,87.0,14.0,33.0,145.0,1.3
Zhengzhou,-1.780548095703125,100095.26041666669,304.3092447916667,97935.625,297.47119140625,1.0192921956380208,62.0,35.0,73.0,5.0,37.0,138.0,0.74
Kaifeng,-1.7968473888578869,100084.11904761904,303.8352864583333,99314.52976190476,298.46949404761904,0.6937655494326637,62.0,38.0,73.0,3.0,23.0,139.0,0.8
Anyang,-0.2858342709748641,100109.01086956522,302.416015625,97848.79891304349,297.6532778532609,1.3351447063943611,81.0,58.0,112.0,8.0,35.0,129.0,1.65
Hebi,-0.5494825575086806,100097.86111111112,303.1970486111111,98259.625,297.8151041666667,1.3196801079644098,54.0,23.0,57.0,16.0,27.0,132.0,0.8
Xinxiang,-1.3816667036576704,100122.22727272728,303.18190696022725,97859.35227272728,297.8701171875,1.1590701016512783,53.0,35.0,55.0,30.0,24.0,148.0,0.7
Jiaozuo,-2.041973876953125,100126.6,304.446875,96731.75833333332,295.8940104166667,0.6856740315755209,63.0,31.0,75.0,12.0,23.0,149.0,0.5
Puyang,-1.260474310980903,100058.375,302.63172743055554,99488.23611111112,298.1193576388889,1.5756479899088542,60.0,36.0,69.0,5.0,30.0,124.0,1.1
