,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3945948823969415,100434.5744680851,296.8460927111037,95579.11569148937,291.595038231383,-1.7886258389087433,22.0,10.0,14.0,3.0,8.0,69.0,0.37
Tianjin,-0.6618115974195076,100260.0606060606,299.54022401751894,99966.28977272728,293.9200994318182,-2.5589567242246685,26.0,10.0,19.0,7.0,13.0,82.0,0.67
Shijiazhuang,-1.4103122287326388,100308.22916666669,298.323974609375,96479.67361111112,293.31846788194446,-1.0554080539279511,29.0,15.0,28.0,6.0,11.0,94.0,0.52
Tangshan,-0.5468682183159722,100272.07638888888,299.75914171006946,99072.28472222222,293.54975043402777,-1.9477420383029516,40.0,15.0,40.0,6.0,18.0,73.0,0.64
Langfang,-0.83909912109375,100274.825,299.502392578125,100073.0625,294.14677734375,-2.5527984619140627,22.0,10.0,17.0,5.0,19.0,69.0,0.27
Baoding,-1.5223060021033654,100346.3653846154,297.6785419170673,95911.9471153846,292.6223707932692,-1.5514725905198317,33.0,7.0,13.0,6.0,5.0,107.0,0.33
Cangzhou,-1.46749267578125,100213.875,300.510205078125,100099.6125,294.769140625,-1.6424468994140624,36.0,13.0,27.0,8.0,15.0,114.0,0.28
Hengshui,-1.2295125325520833,100212.09375,300.5047200520833,99940.27083333331,294.8653157552083,-1.6116689046223958,38.0,10.0,18.0,11.0,7.0,122.0,0.57
Xingtai,-1.1884747129498106,100272.75,298.86651426373106,97808.77462121211,293.88227982954544,-1.625126231800426,41.0,15.0,33.0,9.0,7.0,131.0,0.55
Handan,-1.070015742860991,100287.45689655172,299.198486328125,97144.2176724138,293.9009967672414,-1.6097522604054415,47.0,28.0,47.0,6.0,11.0,139.0,0.7
Taiyuan,-0.8298047936480978,100447.31521739133,295.3797023607337,86927.99728260869,288.5495923913044,-0.5904215937075408,33.0,14.0,29.0,10.0,16.0,105.0,0.66
Yangquan,-1.1732090541294642,100421.0,295.7025320870536,89547.49107142857,290.5386439732143,-0.8177817208426339,45.0,20.0,45.0,15.0,26.0,92.0,0.85
Changzhi,-0.05794677734375,100364.42142857144,297.4948032924107,88397.39107142857,288.6088727678571,-0.3335322788783482,39.0,14.0,30.0,10.0,11.0,125.0,0.5
Jincheng,1.65142822265625,100309.95652173914,300.15713102921194,90245.38858695651,287.99966032608694,0.9792964769446332,46.0,28.0,35.0,5.0,10.0,148.0,0.56
Jinan,-1.3327262632308468,100174.37903225806,300.38170205393146,98492.98185483873,295.53692036290323,-1.009158718970514,91.0,68.0,93.0,13.0,24.0,90.0,1.03
Zibo,-2.02235339936756,100179.42857142857,300.2311314174107,98098.61011904762,295.33872767857144,-0.2891126360212053,64.0,46.0,67.0,10.0,21.0,95.0,0.6
Jining,0.683685302734375,100113.8359375,302.77276611328125,99227.0,296.77398681640625,-0.9162750244140624,45.0,28.0,42.0,8.0,10.0,143.0,0.88
Dezhou,-1.9759005033052883,100177.91346153848,300.7964430588942,99869.71634615384,294.9079777644231,-1.404931875375601,39.0,12.0,22.0,9.0,5.0,126.0,0.48
Liaocheng,-0.5186021592881944,100185.89814814816,300.71512405960647,99717.85879629628,295.5305266203704,-2.331910875108507,38.0,25.0,37.0,9.0,8.0,121.0,0.55
Binzhou,-2.7642980504918984,100179.01851851853,300.3818630642361,99945.00694444444,294.656177662037,-0.9967690927010996,51.0,36.0,35.0,23.0,7.0,131.0,0.4
Heze,0.3612116033380682,100147.94696969698,303.0927216500947,99569.86553030302,295.6576112689394,-2.5259311560428506,42.0,13.0,27.0,7.0,9.0,133.0,0.4
Zhengzhou,-1.2926228841145833,100164.90625,303.9073893229167,97986.22916666669,294.364501953125,-0.1960194905598958,50.0,12.0,31.0,5.0,10.0,160.0,0.72
Kaifeng,-0.8202979678199405,100146.85714285714,303.97415597098217,99369.5625,295.51674107142856,-1.88132803780692,47.0,13.0,31.0,4.0,6.0,149.0,0.6
Anyang,-0.9759494947350544,100240.69565217392,301.20833687160325,97954.6929347826,293.97978940217394,-2.036370982294497,48.0,17.0,27.0,3.0,10.0,155.0,0.52
Hebi,-1.2340969509548612,100222.22222222222,302.05352105034723,98361.34027777778,293.55316840277777,-2.024727715386285,53.0,35.0,55.0,9.0,11.0,141.0,1.32
Xinxiang,-1.1026111949573865,100192.19318181818,302.82277610085225,97909.38068181818,293.6720525568182,-0.9665236039595172,55.0,19.0,33.0,8.0,11.0,164.0,0.86
Jiaozuo,-1.3351603190104169,100194.03333333334,303.32530924479164,96768.1625,293.28359375,1.3533538818359374,59.0,38.0,67.0,10.0,9.0,148.0,0.78
Puyang,0.0344034830729166,100188.0,301.8169759114583,99610.28472222222,294.7311197916667,-2.579903496636285,33.0,21.0,22.0,3.0,7.0,105.0,0.6
