,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1148032330452127,102466.18085106384,276.4425438414229,97211.98271276597,259.5786421755527,-3.685002753075133,63.0,32.0,76.0,7.0,31.0,48.0,0.56
Tianjin,3.378070253314394,102368.25757575755,278.9954796993371,102052.14583333331,265.2849153460878,-1.5606707948626894,129.0,98.0,153.0,17.0,75.0,27.0,1.21
Shijiazhuang,1.7762586805555556,102415.34722222222,280.85576714409723,98330.70138888888,261.3863101535373,-1.7406073676215277,74.0,49.0,98.0,16.0,57.0,30.0,1.09
Tangshan,4.107204861111111,102273.16666666669,277.9341634114583,100979.47916666669,265.45787048339844,-0.5869886610243056,134.0,102.0,168.0,16.0,76.0,23.0,1.38
Langfang,2.206298828125,102410.975,279.280126953125,102193.4125,264.7735931396484,-1.56785888671875,80.0,58.0,109.0,14.0,54.0,26.0,1.02
Baoding,1.5831017127403846,102452.15865384616,278.3222468449519,97680.58173076923,261.5066234882061,-2.0296114408052883,70.0,51.0,84.0,14.0,62.0,28.0,0.97
Cangzhou,2.511865234375,102416.68125,279.783544921875,102293.1375,266.9276458740234,-0.80316162109375,159.0,121.0,156.0,18.0,69.0,41.0,1.42
Hengshui,1.801513671875,102428.36458333331,281.056884765625,102135.27083333331,265.7838795979817,-0.87371826171875,189.0,142.0,176.0,20.0,62.0,41.0,1.2
Xingtai,0.4152092211174242,102396.35606060606,281.8311212713068,99785.7518939394,264.59830313017875,-0.8507394501657197,121.0,92.0,120.0,26.0,72.0,28.0,2.05
Handan,0.7847100619612069,102369.63793103448,283.2024599272629,99048.4676724138,262.96122110301053,-0.6494624696928879,146.0,112.0,147.0,26.0,65.0,38.0,2.03
Taiyuan,3.1348611582880435,102648.58695652174,275.52397885529894,88146.68206521739,256.1171987782354,-2.355482018512228,111.0,84.0,135.0,47.0,68.0,41.0,1.68
Yangquan,4.332414899553571,102513.17857142857,277.16793387276783,90878.3125,256.47593688964844,-2.5511038643973216,52.0,31.0,54.0,27.0,25.0,74.0,0.8
Changzhi,3.3023507254464284,102446.09285714284,278.96221400669646,89709.18392857142,256.81379961286274,-1.960757882254464,56.0,35.0,62.0,18.0,20.0,77.0,1.15
Jincheng,3.5489236582880435,102469.70652173914,280.2940196161685,91739.16032608696,258.47869674019194,-2.912589695142663,52.0,28.0,53.0,10.0,16.0,91.0,0.66
Jinan,3.303592804939516,102436.83064516127,281.6385064894153,100626.71572580644,267.17279298843874,2.403011198966734,91.0,68.0,118.0,18.0,40.0,78.0,0.91
Zibo,4.048909505208333,102420.96428571428,281.8459007626488,100179.76488095238,266.8691195533389,2.5246029808407737,93.0,69.0,115.0,20.0,42.0,77.0,1.17
Jining,1.7371826171875,102488.390625,282.6806640625,101531.0625,268.1219940185547,2.711212158203125,91.0,68.0,98.0,17.0,42.0,61.0,0.92
Dezhou,3.0622182992788463,102415.1346153846,281.913330078125,102083.58173076923,266.57727402907153,0.6901714618389423,146.0,112.0,166.0,25.0,47.0,58.0,1.3
Liaocheng,1.806577329282408,102424.32407407407,283.02162000868054,101922.62731481482,266.3275355586299,0.7447532371238426,123.0,93.0,146.0,20.0,34.0,76.0,0.92
Binzhou,4.552309389467593,102384.49074074074,281.78203667534723,102133.33101851853,267.0260309290003,1.0248096607349535,103.0,69.0,155.0,19.0,30.0,79.0,0.9
Heze,2.292221531723485,102444.1893939394,284.3765166311553,101824.63068181818,266.0365725430575,1.763873475970644,115.0,87.0,123.0,15.0,30.0,95.0,0.72
Zhengzhou,4.192464192708333,102434.14583333331,285.5802408854167,100111.14583333331,263.6328379313151,-0.73199462890625,68.0,49.0,79.0,13.0,21.0,85.0,0.69
Kaifeng,3.207949683779762,102427.09523809524,285.8503650483631,101597.47916666669,264.587404523577,0.6477428617931548,83.0,61.0,101.0,13.0,31.0,73.0,0.66
Anyang,0.6291716202445652,102369.39130434782,284.3006432574728,99950.76902173914,263.8196444304093,0.1010821798573369,101.0,76.0,127.0,17.0,54.0,41.0,1.42
Hebi,-0.1222059461805555,102363.33333333331,284.815673828125,100389.70138888888,264.66788567437067,0.6939358181423612,100.0,75.0,110.0,21.0,49.0,47.0,1.26
Xinxiang,1.9238059303977275,102372.39772727272,285.093994140625,99952.67613636365,263.1202018044212,0.3243463689630682,76.0,53.0,102.0,24.0,40.0,51.0,1.33
Jiaozuo,3.729703776041666,102394.05,285.284423828125,98762.47916666669,261.95933532714844,-0.7532430013020833,58.0,38.0,65.0,14.0,27.0,68.0,0.83
Puyang,1.4889594184027777,102411.11111111112,284.0103352864583,101793.03472222222,265.5349646674262,0.6723429361979166,109.0,82.0,105.0,20.0,35.0,61.0,1.0
