,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.46856689453125,100448.72340425532,294.0444543716756,95606.27925531915,292.1703997672872,0.0537015225024933,52.0,33.0,53.0,3.0,18.0,77.0,0.77
Tianjin,-1.157901648319129,100370.76515151517,295.77587890625,100076.57196969698,294.68794389204544,0.2792880896366004,82.0,54.0,114.0,6.0,25.0,71.0,1.21
Shijiazhuang,0.4615275065104167,100384.43055555556,296.4758572048611,96565.54166666669,293.80626085069446,0.3682810465494792,90.0,67.0,90.0,5.0,19.0,99.0,0.94
Tangshan,-0.98858642578125,100427.92361111112,294.3713650173611,99222.125,293.69970703125,-0.6702660454644097,71.0,52.0,88.0,3.0,24.0,37.0,0.93
Langfang,-0.93712158203125,100340.15,296.4568359375,100138.175,294.95615234375,0.9292022705078123,68.0,45.0,86.0,14.0,26.0,62.0,0.6
Baoding,0.6099524864783654,100414.37980769233,295.3444260817308,95987.60576923077,293.53553185096155,0.3243607741135817,100.0,75.0,115.0,5.0,24.0,86.0,0.79
Cangzhou,-0.52435302734375,100327.8375,296.30537109375,100213.4,294.849609375,1.0465362548828123,65.0,47.0,69.0,6.0,37.0,20.0,0.63
Hengshui,-0.8139851888020834,100297.3125,297.766845703125,100025.25,295.0992024739583,0.7906850179036459,80.0,59.0,77.0,11.0,20.0,78.0,0.98
Xingtai,-0.1984141956676136,100329.91666666669,297.49729225852275,97875.14772727272,294.16965553977275,0.0795662619850852,61.0,44.0,67.0,6.0,19.0,103.0,0.57
Handan,0.2196739459859913,100331.7327586207,298.1343783674569,97200.49568965516,293.59937365301727,-0.3527111185008081,71.0,52.0,91.0,8.0,19.0,83.0,0.82
Taiyuan,-0.227950386379076,100661.98913043478,291.9932702105978,87152.00543478261,289.3504161005435,-0.0261688232421875,84.0,62.0,108.0,6.0,26.0,107.0,0.88
Yangquan,0.78485107421875,100585.92857142857,291.8837193080357,89728.08928571429,290.6282087053572,0.0730220249720982,93.0,69.0,114.0,12.0,49.0,63.0,1.25
Changzhi,0.1968069893973214,100627.21428571428,294.0764369419643,88642.18928571428,291.3097377232143,0.6014260428292411,86.0,64.0,110.0,13.0,56.0,39.0,1.77
Jincheng,-0.2120706309442935,100569.44565217392,295.9828252377717,90469.44021739133,291.1390540081522,-0.1112571384595788,65.0,29.0,80.0,6.0,45.0,50.0,0.62
Jinan,-0.7794917937247984,100356.25806451614,295.824455015121,98664.61693548386,294.3839150705645,1.1723883844191028,60.0,43.0,65.0,7.0,26.0,85.0,0.9
Zibo,-0.0241844540550595,100381.86904761904,295.0181594122024,98284.39880952382,294.1554594494048,1.3664093017578125,64.0,46.0,71.0,10.0,48.0,33.0,1.1
Jining,-1.64862060546875,100334.5,297.1279296875,99438.34375,294.96343994140625,1.5311126708984375,69.0,50.0,70.0,11.0,23.0,60.0,0.82
Dezhou,-1.13262939453125,100307.8653846154,296.70804537259613,99999.2596153846,294.57534555288464,0.5005364051231971,74.0,54.0,74.0,10.0,15.0,81.0,0.78
Liaocheng,-0.8380692093460648,100264.82407407407,299.3056821469908,99797.17129629628,294.4085286458333,1.6155774151837383,62.0,44.0,73.0,10.0,36.0,50.0,1.04
Binzhou,-0.6362824616608797,100338.30555555556,295.4413158275463,100103.43055555556,294.5099464699074,0.9498511420355904,55.0,37.0,59.0,9.0,46.0,23.0,0.7
Heze,-0.7142759380918561,100280.34848484848,298.4375739820076,99699.78409090907,295.1548591382576,1.6789388945608428,57.0,38.0,63.0,12.0,12.0,112.0,0.72
Zhengzhou,0.7890421549479166,100296.03125,299.0001627604167,98112.95833333331,295.497314453125,0.2104441324869791,54.0,23.0,57.0,4.0,28.0,73.0,0.72
Kaifeng,0.0535220191592261,100257.76190476192,298.4753766741072,99479.16071428572,295.7522786458333,1.235689435686384,65.0,35.0,80.0,4.0,39.0,53.0,0.72
Anyang,0.7129463527513586,100290.57608695651,299.3999448029891,98012.57065217392,293.89618716032606,0.091655565344769,89.0,66.0,123.0,4.0,26.0,85.0,0.96
Hebi,1.06756591796875,100272.52777777778,299.72401258680554,98419.76388888888,293.9035373263889,-0.4282955593532986,54.0,38.0,57.0,5.0,15.0,101.0,0.7
Xinxiang,0.63348388671875,100292.64772727272,299.43772194602275,98012.23863636365,294.2468927556818,0.2883730801669034,62.0,38.0,74.0,8.0,37.0,50.0,0.75
Jiaozuo,0.62967529296875,100343.01666666666,299.6849934895833,96915.20833333331,293.83404947916665,-0.4910776774088541,45.0,26.0,45.0,5.0,22.0,79.0,0.63
Puyang,-0.2396714952256944,100244.81944444444,300.09174262152777,99667.48611111112,294.47612847222223,2.143156263563368,73.0,53.0,78.0,5.0,24.0,81.0,0.5
