,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3573582426030585,100272.38563829788,298.40921604886967,95457.4694148936,290.51021754488033,1.6990583703873006,79.0,13.0,39.0,2.0,11.0,183.0,0.54
Tianjin,-2.5001202207623106,100297.3446969697,297.0174375591856,100005.08901515152,289.5934022845644,3.3766340775923296,39.0,12.0,20.0,7.0,17.0,124.0,0.72
Shijiazhuang,-3.1627400716145835,100205.28472222222,298.94251844618054,96395.21527777778,292.0717502170139,-0.3088955349392361,61.0,23.0,60.0,5.0,8.0,169.0,0.6
Tangshan,-1.7870890299479167,100345.85416666669,296.295654296875,99149.15972222222,289.59410264756946,3.5551995171440973,41.0,18.0,37.0,5.0,17.0,131.0,0.4
Langfang,-2.58585205078125,100237.2375,299.263037109375,100036.6875,290.016162109375,2.440252685546875,101.0,21.0,41.0,12.0,15.0,201.0,0.55
Baoding,-2.3266836313100963,100278.85096153848,298.1010178786058,95859.5528846154,291.13309420072113,1.1885775052584135,105.0,23.0,58.0,6.0,16.0,209.0,0.27
Cangzhou,-4.45665283203125,100278.4875,296.322705078125,100164.0625,290.089599609375,-0.068487548828125,36.0,12.0,23.0,4.0,13.0,114.0,0.2
Hengshui,-4.20684814453125,100191.09375,298.7713216145833,99919.72916666669,291.30615234375,-1.1486307779947915,43.0,14.0,42.0,6.0,11.0,137.0,0.4
Xingtai,-3.5655203154592803,100148.73863636365,299.2777358546401,97699.72537878789,292.37305427320075,-1.2729575417258523,68.0,20.0,45.0,4.0,8.0,174.0,0.22
Handan,-3.528852791621768,100111.92672413791,299.06466359105605,96989.62715517242,292.9957990975216,-1.6840872929014008,54.0,24.0,50.0,4.0,6.0,163.0,0.3
Taiyuan,-2.345212190047554,100207.44021739133,295.9083198879076,86799.67663043478,289.8996157438859,0.5949826447860055,51.0,30.0,51.0,4.0,18.0,152.0,0.61
Yangquan,-3.5807669503348216,100333.16071428572,294.51475306919644,89499.4375,291.2185756138393,-0.0089242117745535,45.0,29.0,44.0,6.0,13.0,143.0,0.87
Changzhi,-2.80670166015625,100184.96071428571,295.759033203125,88282.65178571429,291.168212890625,1.338076346261161,44.0,29.0,43.0,9.0,6.0,140.0,1.02
Jincheng,-1.917350437330163,100150.9945652174,296.5739109205163,90103.24184782608,292.7858249830163,2.141008460003397,55.0,33.0,59.0,4.0,17.0,143.0,0.84
Jinan,-3.617091025075605,100189.1008064516,295.69376102570567,98498.03427419356,291.882804624496,-1.0760842600176412,45.0,30.0,45.0,7.0,18.0,81.0,0.61
Zibo,-3.1624959309895835,100247.25595238096,294.5142415364583,98150.79464285714,291.3602701822917,-1.1316688174293157,43.0,30.0,40.0,7.0,21.0,73.0,0.59
Jining,-3.147369384765625,99986.453125,298.01641845703125,99096.25,294.523681640625,-2.253875732421875,41.0,23.0,41.0,7.0,5.0,116.0,0.9
Dezhou,-4.011629544771635,100200.97115384616,297.1308030348558,99891.86057692308,291.5411095252404,-1.1789480356069713,41.0,14.0,41.0,5.0,9.0,106.0,0.36
Liaocheng,-3.46269847728588,100103.04166666669,298.39734338831016,99635.49305555556,292.9062771267361,-1.6957499186197915,63.0,16.0,76.0,6.0,14.0,76.0,0.43
Binzhou,-4.19023753978588,100279.72685185184,295.08882197627315,100044.08564814816,290.9926486545139,-0.9863315158420138,31.0,20.0,27.0,8.0,7.0,99.0,0.3
Heze,-2.4028190843986743,99905.11742424245,299.814726858428,99328.63446969698,295.0572398792614,-3.0427255341500947,46.0,19.0,46.0,3.0,7.0,103.0,0.6
Zhengzhou,-2.35040283203125,99922.38541666669,301.8095703125,97749.72916666669,294.7138671875,-1.0055643717447915,48.0,15.0,48.0,2.0,12.0,140.0,0.73
Kaifeng,-1.918541317894345,99856.44642857143,301.71439034598217,99083.03273809524,295.2312709263393,-2.5939084007626487,43.0,16.0,43.0,4.0,8.0,126.0,0.78
Anyang,-2.9889791737432065,100017.54891304349,300.18252165421194,97746.37228260867,293.7304581351902,-2.51783155358356,60.0,10.0,42.0,2.0,6.0,168.0,0.44
Hebi,-2.7093709309895835,99985.65277777778,301.11602105034723,98138.49305555556,293.724853515625,-2.980255126953125,48.0,18.0,42.0,6.0,10.0,154.0,0.4
Xinxiang,-2.8510020862926138,99955.02272727272,300.93312766335225,97681.39204545454,294.0922185724432,-2.25413651899858,55.0,27.0,59.0,8.0,12.0,161.0,0.75
Jiaozuo,-2.4850870768229165,99969.125,301.13507486979165,96556.5375,294.1317545572917,0.394744873046875,71.0,33.0,63.0,6.0,10.0,177.0,0.67
Puyang,-3.142910427517361,100002.58333333331,299.435791015625,99426.82638888888,294.11461046006946,-2.6644456651475696,43.0,14.0,43.0,3.0,8.0,123.0,0.43
