,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8390444491771941,100419.49867021276,291.68917262300533,95547.68218085106,283.3508391684674,1.871884934445645,77.0,53.0,104.0,4.0,20.0,138.0,0.71
Tianjin,-2.5087881377249053,100470.16098484848,290.9029799952651,100174.11931818182,282.5253258907434,1.2510260379675664,87.0,62.0,124.0,12.0,30.0,134.0,1.01
Shijiazhuang,-1.6967196994357638,100318.11111111112,295.74962022569446,96485.65972222222,285.807379828559,-1.1385311550564237,133.0,101.0,182.0,10.0,26.0,169.0,0.74
Tangshan,-2.290225558810764,100527.72222222222,288.9573567708333,99313.6875,281.5745781792535,1.103303697374132,96.0,72.0,125.0,8.0,24.0,124.0,0.66
Langfang,-2.493475341796875,100414.525,293.901953125,100211.4375,283.89581298828125,0.9830291748046877,93.0,62.0,136.0,9.0,33.0,135.0,0.55
Baoding,-1.2486924391526442,100402.28365384616,294.0769606370192,95948.8221153846,285.6698890099159,0.0082996074969951,177.0,134.0,191.0,14.0,27.0,181.0,1.47
Cangzhou,-2.813690185546875,100379.80625,293.535595703125,100265.2125,284.75543212890625,-0.7511993408203125,101.0,76.0,122.0,10.0,26.0,119.0,0.67
Hengshui,-2.014170328776041,100267.34375,297.515625,99996.47916666669,285.75901285807294,0.0668589274088541,95.0,49.0,139.0,18.0,20.0,161.0,0.6
Xingtai,-1.9407246907552085,100250.55492424245,297.3992513020833,97797.9071969697,284.2057828036222,0.4287900057705966,123.0,77.0,196.0,12.0,23.0,181.0,1.3
Handan,-1.6955513789735992,100248.4676724138,297.9448915678879,97127.5926724138,283.3049758384968,2.6426112734038254,83.0,44.0,115.0,18.0,14.0,131.0,0.63
Taiyuan,1.663328751273777,100289.12771739133,292.28076171875,86865.67663043478,269.9433461064877,1.289782316788383,67.0,33.0,84.0,5.0,13.0,118.0,0.29
Yangquan,-2.0367300851004466,100366.25892857143,291.7002650669643,89520.4375,280.5155814034598,0.3893977573939732,160.0,122.0,199.0,16.0,34.0,212.0,1.02
Changzhi,0.7689479282924108,100343.11964285714,292.9680385044643,88427.25178571428,275.6477521623884,2.505022757393973,71.0,31.0,92.0,10.0,19.0,120.0,0.49
Jincheng,0.5087771208389945,100384.80163043478,295.4328507133152,90327.58967391304,276.83405602496606,2.266726949940557,71.0,19.0,92.0,6.0,19.0,135.0,0.5
Jinan,-0.1096910045992943,100487.62701612904,296.4224577872984,98799.7116935484,285.94890963646674,2.82397707047001,70.0,30.0,89.0,13.0,15.0,159.0,0.59
Zibo,0.5671808151971727,100536.76488095238,296.55503627232144,98444.60416666669,284.56631615048366,2.6467452276320684,67.0,29.0,83.0,11.0,20.0,144.0,0.6
Jining,-0.433990478515625,100531.5859375,297.8876953125,99637.65625,285.8377685546875,3.7505035400390634,67.0,28.0,84.0,11.0,12.0,136.0,0.76
Dezhou,-0.9384836050180289,100356.65865384616,297.1560621995192,100048.62980769233,286.5104088416466,2.372275719275841,90.0,51.0,129.0,16.0,23.0,167.0,0.7
Liaocheng,-1.3651676884403936,100340.19212962964,298.0554289641204,99873.27083333331,287.0696230287905,3.3810995596426503,82.0,39.0,114.0,18.0,20.0,146.0,0.66
Binzhou,-0.434539794921875,100428.09027777778,295.61228660300924,100193.90046296296,284.9329766167535,0.7540740966796875,82.0,42.0,113.0,14.0,25.0,155.0,1.1
Heze,-0.603485107421875,100412.5321969697,299.0753284801136,99832.63446969698,285.2425370649858,3.7442196932705967,79.0,30.0,107.0,11.0,14.0,141.0,0.5
Zhengzhou,-0.4695332845052083,100322.89583333331,298.4613444010417,98140.4375,283.5819295247396,2.972742716471354,82.0,30.0,113.0,10.0,19.0,145.0,0.58
Kaifeng,-0.9139854794456844,100358.57440476192,299.3158249627976,99579.84226190476,286.1314203171503,3.347777593703497,76.0,31.0,101.0,10.0,10.0,137.0,0.53
Anyang,-0.5076546047044836,100262.6820652174,298.3350246263587,97986.45923913045,283.5944160793139,3.2036749798318613,110.0,47.0,169.0,10.0,22.0,128.0,0.57
Hebi,0.1108161078559027,100258.22916666669,298.62537977430554,98402.04861111112,283.55906168619794,3.195805867513021,86.0,36.0,122.0,11.0,19.0,110.0,0.72
Xinxiang,-0.1998096812855113,100285.61931818182,297.84317294034093,98004.07386363635,283.70081121271306,3.3223003040660517,82.0,33.0,113.0,15.0,20.0,138.0,0.53
Jiaozuo,-0.173602294921875,100277.84583333334,297.94638671875,96854.60416666669,280.3867960611979,2.8398813883463543,66.0,26.0,82.0,13.0,23.0,145.0,0.34
Puyang,-1.195770263671875,100306.79861111112,298.51708984375,99730.10416666669,285.85756429036456,3.088004218207465,79.0,36.0,107.0,10.0,22.0,127.0,0.57
