,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1522460288189826,100174.91223404255,301.7171345162899,95377.24468085106,296.41939203789894,1.6064112237159245,44.0,28.0,37.0,3.0,9.0,140.0,0.57
Tianjin,-2.629674275716146,100098.20833333331,304.2570948745265,99807.71212121211,298.50643643465907,2.3572114886659565,65.0,32.0,45.0,7.0,10.0,172.0,0.77
Shijiazhuang,-1.6542782253689237,100082.125,301.4186469184028,96280.16666666669,296.83490668402777,1.8392486572265625,39.0,27.0,38.0,5.0,8.0,121.0,0.36
Tangshan,-2.061287773980035,100216.4375,303.42217339409723,99026.22222222222,298.60557725694446,2.9549984402126737,59.0,42.0,57.0,4.0,7.0,156.0,0.71
Langfang,-1.6959014892578126,100032.0125,305.132470703125,99833.2,298.09052734375,1.5987701416015625,63.0,45.0,65.0,6.0,16.0,133.0,0.53
Baoding,-1.403856717623197,100093.29807692308,301.00723031850964,95695.94230769233,295.97667518028845,1.7074127197265625,43.0,28.0,43.0,6.0,6.0,117.0,0.36
Cangzhou,-1.5982940673828123,100056.18125,303.987890625,99943.25,297.749755859375,1.9434722900390624,42.0,22.0,38.0,7.0,6.0,134.0,0.33
Hengshui,-1.1819610595703125,100032.64583333331,303.3113606770833,99763.08333333331,297.59033203125,2.755345662434896,36.0,13.0,30.0,11.0,5.0,115.0,0.47
Xingtai,-0.883402968897964,100127.20075757576,302.04574307528407,97673.5606060606,297.51927971117425,2.959691365559896,52.0,33.0,53.0,6.0,7.0,90.0,0.5
Handan,-1.35607962772764,100149.09913793104,300.1483280576509,97016.43103448275,297.3248080549569,2.027489497743804,44.0,31.0,42.0,4.0,8.0,67.0,0.5
Taiyuan,-0.7976996380349864,100233.7445652174,297.7411790930706,86822.76086956522,292.3008873980978,-0.8140716552734375,48.0,13.0,22.0,8.0,9.0,154.0,0.69
Yangquan,-2.214937482561384,100281.64285714286,297.07327706473217,89474.5,293.8397739955357,0.6175689697265625,43.0,26.0,43.0,7.0,12.0,136.0,0.73
Changzhi,-2.378846522739956,100251.23214285714,297.1772670200893,88319.47142857143,293.0332170758929,0.5487352643694197,38.0,24.0,38.0,10.0,8.0,104.0,0.68
Jincheng,-2.2408467168393345,100185.47282608696,296.83246645720106,90127.02173913045,294.07908033288044,1.2430784805961277,29.0,20.0,28.0,3.0,16.0,70.0,0.84
Jinan,-1.0446398335118448,100187.27822580644,301.92062279485884,98509.04838709676,296.8340631300403,2.079199514081401,32.0,16.0,29.0,9.0,9.0,102.0,0.51
Zibo,-1.4564971923828125,100247.04166666669,302.198974609375,98167.35714285714,296.61744326636904,2.6748141334170388,36.0,18.0,34.0,9.0,10.0,115.0,0.47
Jining,-2.4686737060546875,100106.1875,299.63250732421875,99217.625,298.272705078125,-0.1432647705078125,34.0,22.0,34.0,5.0,16.0,39.0,0.82
Dezhou,-0.7878899207481971,100106.89423076923,303.6258075420673,99800.23076923077,297.07876352163464,2.568139883188101,43.0,14.0,21.0,7.0,4.0,138.0,0.52
Liaocheng,-0.99378741229022,100108.93981481482,301.3885724103009,99642.53703703704,297.56237340856484,2.35921393500434,30.0,21.0,27.0,6.0,7.0,94.0,0.62
Binzhou,-1.7904092294198497,100147.93981481482,304.3499439380787,99915.38888888888,297.67681206597223,2.5649069326895253,48.0,26.0,42.0,10.0,9.0,154.0,0.6
Heze,-2.9834858287464487,100030.67045454546,299.24655983664775,99451.04545454546,298.11089902935606,-1.1835378011067708,24.0,16.0,18.0,5.0,8.0,76.0,0.35
Zhengzhou,-2.2765655517578125,99990.02083333331,299.08203125,97804.33333333331,296.524169921875,-1.3809661865234375,23.0,15.0,20.0,3.0,8.0,73.0,0.51
Kaifeng,-2.9945831298828125,99934.45833333331,299.6135951450893,99154.45238095238,297.6283249627976,-2.4885973249162947,24.0,16.0,24.0,3.0,4.0,74.0,0.67
Anyang,-2.004985643469769,100108.47282608696,299.85964037024456,97826.15217391304,297.2151197350544,0.9059096626613452,25.0,13.0,17.0,4.0,6.0,80.0,0.32
Hebi,-1.802308824327257,100096.73611111112,300.0776638454861,98237.27777777778,297.09716796875,0.5923953586154513,39.0,27.0,34.0,6.0,5.0,72.0,0.72
Xinxiang,-2.1727170077237217,100059.23863636365,299.2138006036932,97771.40909090907,296.81760475852275,-0.8065254905007102,33.0,19.0,33.0,4.0,5.0,74.0,0.55
Jiaozuo,-3.06027323404948,100060.725,298.39806315104164,96627.83333333331,296.15367838541664,0.2429595947265625,18.0,8.0,18.0,3.0,5.0,45.0,0.28
Puyang,-1.9154273139105904,100078.69444444444,299.76136610243054,99501.38888888888,297.8331705729167,0.986112806532118,55.0,39.0,32.0,3.0,7.0,77.0,0.47
