,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0911949644697473,101539.40425531915,269.8376205119681,96295.4335106383,260.3196187120803,-0.8691623768907912,36.0,18.0,36.0,3.0,31.0,17.0,0.47
Tianjin,-0.1920711632930871,101454.10606060606,275.9521484375,101137.77651515152,268.6293395071319,-0.5910926587653883,52.0,21.0,53.0,16.0,48.0,8.0,1.23
Shijiazhuang,0.5536872016059028,101425.38194444444,272.48546006944446,97332.23611111112,262.16756354437933,-0.8235219319661459,48.0,22.0,48.0,6.0,24.0,29.0,0.35
Tangshan,0.2262946234809028,101486.55555555556,275.23236762152777,100191.65277777778,270.00301276312933,-0.3613366021050347,60.0,24.0,70.0,25.0,46.0,11.0,1.69
Langfang,-0.332342529296875,101461.7625,274.59580078125,101244.225,265.9847076416016,-1.4212432861328126,42.0,25.0,42.0,13.0,52.0,11.0,0.85
Baoding,0.1488436185396634,101432.23557692308,270.98287259615387,96695.14423076923,261.1414008507362,-1.1369734544020431,52.0,32.0,54.0,9.0,42.0,13.0,0.49
Cangzhou,-0.397576904296875,101420.5625,278.127685546875,101297.975,270.3315826416016,-0.0038116455078125,42.0,17.0,42.0,9.0,60.0,16.0,0.63
Hengshui,-0.2306416829427083,101414.65625,277.8975423177083,101121.75,267.5536855061849,-0.6702423095703125,22.0,12.0,22.0,18.0,25.0,29.0,0.43
Xingtai,-0.0323883981415719,101396.34848484848,276.3885239109849,98785.10984848483,266.3522324995561,-1.1917969674775095,43.0,21.0,43.0,7.0,21.0,29.0,0.5
Handan,-0.3494273218615302,101359.93965517242,277.2201980064655,98034.00431034484,269.4399945489291,-1.700915632576778,47.0,27.0,47.0,7.0,27.0,24.0,0.57
Taiyuan,0.0518520189368206,101044.57608695651,274.1911939538044,86932.27717391304,271.03308569866675,0.6064380148182744,69.0,42.0,88.0,15.0,54.0,6.0,0.86
Yangquan,0.4284624372209821,101231.375,271.93638392857144,89754.98214285714,266.5630558558873,0.7484065464564732,42.0,19.0,42.0,14.0,42.0,19.0,0.73
Changzhi,-0.2279689243861607,101131.12142857142,276.4198939732143,88590.1392857143,275.271286882673,1.1557307652064732,58.0,41.0,58.0,7.0,28.0,26.0,1.16
Jincheng,-0.7205240000849185,101151.33695652174,277.3347911005435,90553.36413043478,276.8500863780146,0.6899553381878397,30.0,21.0,26.0,5.0,18.0,35.0,0.76
Jinan,-0.5173428443170363,101371.5241935484,282.45687373991933,99604.56048387096,279.49175779281126,0.5713584653792843,69.0,25.0,88.0,11.0,46.0,24.0,0.82
Zibo,-0.4757646833147321,101393.54761904762,283.12867373511904,99208.24404761904,279.979490007673,1.7072281610398066,67.0,26.0,84.0,9.0,38.0,38.0,0.67
Jining,-1.957244873046875,101299.03125,284.31072998046875,100363.875,281.9345245361328,2.5645904541015625,58.0,29.0,65.0,11.0,15.0,61.0,0.76
Dezhou,-0.4209430401141827,101408.1153846154,279.72055288461536,101080.04807692308,275.71933805025543,-1.2989513690655048,46.0,19.0,46.0,15.0,30.0,30.0,0.53
Liaocheng,0.2352916576244213,101366.6574074074,280.48969184027777,100867.92129629628,276.2623624448423,-2.105974550600405,60.0,23.0,69.0,15.0,21.0,32.0,0.52
Binzhou,-0.2273819534866898,101419.30555555556,280.9389829282408,101172.625,276.41673165780526,-0.6994351987485532,64.0,19.0,77.0,12.0,40.0,29.0,0.6
Heze,-1.1316426595052085,101242.38636363635,283.55459872159093,100631.86742424245,281.50049244273794,0.8763552579012784,62.0,29.0,74.0,8.0,29.0,29.0,0.43
Zhengzhou,-0.1541035970052083,101218.82291666669,279.6158040364583,98885.25,276.1000722249349,-1.4047800699869792,59.0,26.0,68.0,8.0,21.0,30.0,0.6
Kaifeng,-0.6437334333147321,101189.91666666669,282.21954055059524,100365.38690476192,280.0555688767206,-1.0563507080078125,52.0,23.0,54.0,7.0,20.0,29.0,0.42
Anyang,-0.2616245435631793,101311.40217391304,278.8426036005435,98887.79891304349,271.59176436714506,-2.035078629203465,64.0,30.0,77.0,8.0,25.0,34.0,0.78
Hebi,-0.5553622775607638,101310.83333333331,278.50987413194446,99319.06944444444,272.07999844021265,-2.089336819118924,53.0,26.0,56.0,7.0,31.0,25.0,0.74
Xinxiang,-0.4937106045809659,101237.43181818182,280.21049360795456,98825.26136363635,276.1618915904652,-1.290681318803267,59.0,26.0,67.0,7.0,40.0,13.0,0.41
Jiaozuo,-0.722137451171875,101213.83333333331,279.4179036458333,97582.825,277.17943420410154,0.0154591878255208,76.0,44.0,101.0,3.0,24.0,17.0,0.76
Puyang,0.208526611328125,101310.04166666669,281.32313368055554,100694.90277777778,275.05558437771265,-2.170879787868924,47.0,18.0,47.0,11.0,26.0,28.0,0.38
