,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1794849152260638,100629.68484042551,289.798651512633,95788.68085106384,275.5072255236037,-0.164075161548371,72.0,38.0,94.0,7.0,42.0,88.0,0.5
Tianjin,1.464984315814394,100585.85795454546,293.3630001183712,100292.24242424245,282.0873653527462,3.1160440155954072,101.0,49.0,151.0,14.0,75.0,81.0,0.88
Shijiazhuang,1.8663736979166667,100732.69444444444,292.8974609375,96906.38888888888,277.6993001302083,1.1500905354817708,97.0,55.0,144.0,32.0,68.0,83.0,0.81
Tangshan,1.6576605902777777,100619.81944444444,291.23106553819446,99416.72222222222,281.0326334635417,2.6079898410373263,98.0,57.0,145.0,33.0,95.0,65.0,2.53
Langfang,1.6275390625,100567.7375,293.72490234375,100366.1,279.960498046875,2.6814544677734373,77.0,39.0,103.0,7.0,45.0,109.0,0.93
Baoding,1.8515061598557687,100680.55769230767,291.70981069711536,96245.5,276.38155423677887,0.5273191011868991,97.0,50.0,144.0,22.0,56.0,84.0,0.73
Cangzhou,1.6074462890625,100660.49375,295.347216796875,100546.125,283.73779296875,3.5677093505859374,90.0,58.0,129.0,34.0,38.0,120.0,0.7
Hengshui,1.2790934244791667,100691.38541666669,295.7249348958333,100419.41666666669,282.2979329427083,3.108220418294271,98.0,43.0,146.0,11.0,36.0,104.0,0.55
Xingtai,1.0016793915719695,100772.52462121211,293.321747750947,98309.0606060606,282.0457578716856,1.7516974246863164,125.0,73.0,200.0,45.0,102.0,59.0,1.3
Handan,1.0110705145474137,100800.9849137931,293.2054317079741,97658.41379310343,283.82937937769395,1.1650701062432651,108.0,57.0,165.0,22.0,41.0,90.0,0.7
Taiyuan,1.1437775985054348,101066.99728260867,286.3122240149456,87483.73913043478,273.22493843410325,0.6106812850288723,81.0,31.0,111.0,12.0,72.0,31.0,0.57
Yangquan,1.9918038504464288,100940.9375,287.76876395089283,90049.21428571429,274.12984793526783,0.8869301932198661,84.0,33.0,118.0,23.0,81.0,35.0,0.85
Changzhi,1.9816755022321428,101092.23392857144,289.5039481026786,89038.25714285714,276.45225306919644,0.4567823137555803,58.0,24.0,65.0,14.0,36.0,107.0,0.7
Jincheng,2.547395125679348,101071.73641304349,291.93730893342394,90919.73913043478,278.5387122112772,-0.3489824377972146,75.0,34.0,100.0,40.0,58.0,77.0,1.36
Jinan,-0.1367738785282258,100863.0866935484,294.1685830393145,99169.90322580644,287.6192587575605,2.177030009608115,96.0,55.0,141.0,21.0,52.0,114.0,0.96
Zibo,0.6131766183035714,100886.11011904762,293.17236328125,98788.09523809524,286.8140462239583,2.037111554827009,118.0,82.0,185.0,33.0,93.0,59.0,2.2
Jining,-0.359222412109375,100891.1796875,295.7943725585937,99996.625,290.0458374023437,2.7346954345703125,98.0,49.0,146.0,17.0,30.0,105.0,0.95
Dezhou,0.8660419170673077,100769.70673076923,295.4888446514423,100460.23076923077,286.6779033954327,2.819348848783053,90.0,37.0,129.0,16.0,30.0,113.0,0.87
Liaocheng,-0.093921802662037,100777.80324074074,295.9298140914352,100308.33333333331,288.57996057581016,2.857971756546586,144.0,73.0,238.0,16.0,39.0,110.0,1.3
Binzhou,0.8814471209490741,100780.33101851853,294.8317238136574,100545.33333333331,287.1468731915509,2.915335761176215,116.0,88.0,168.0,13.0,34.0,66.0,1.3
Heze,0.6863680752840909,100858.04734848483,297.6754409327651,100275.42424242424,291.52977775804925,3.318281231504498,88.0,44.0,125.0,16.0,25.0,99.0,0.83
Zhengzhou,2.5043131510416665,100896.39583333331,297.819580078125,98701.95833333331,282.0323079427083,1.1169281005859375,112.0,69.0,174.0,41.0,90.0,37.0,0.95
Kaifeng,2.096435546875,100872.75297619047,298.4975120907738,100089.14285714286,289.6917433965774,2.304968697684152,102.0,54.0,154.0,13.0,42.0,59.0,0.9
Anyang,1.4319059952445652,100781.97554347826,295.0231615149456,98496.65217391304,286.0872855808424,1.5370569643766985,121.0,92.0,172.0,25.0,43.0,82.0,1.35
Hebi,1.8862575954861112,100762.50694444444,294.96489800347223,98905.22222222222,285.5742458767361,0.970674302842882,103.0,59.0,155.0,22.0,71.0,44.0,1.23
Xinxiang,2.1709650213068183,100830.60795454546,296.3645685369318,98539.0,283.82455166903407,0.9643069180575284,80.0,37.0,110.0,49.0,54.0,49.0,0.83
Jiaozuo,2.189078776041667,100893.44583333332,297.0812174479167,97449.13333333332,279.4501139322917,-0.0773508707682291,93.0,63.0,135.0,47.0,51.0,63.0,1.13
Puyang,0.1533474392361111,100773.04861111112,297.00743272569446,100192.94444444444,289.47767469618054,3.34513176812066,96.0,44.0,141.0,17.0,30.0,91.0,1.2
