,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7371556708153258,101900.45611702128,284.90823948636967,96859.5079787234,267.36525255568483,0.9336810822182512,153.0,117.0,136.0,9.0,16.0,117.0,1.02
Tianjin,-1.10611747972893,101931.17613636365,286.6255400686553,101625.73106060606,274.58502382220644,0.092582471442945,218.0,168.0,198.0,18.0,29.0,88.0,1.33
Shijiazhuang,-1.5676049126519098,101882.375,286.69349500868054,97906.40277777778,273.2659098307292,-0.2802819146050347,208.0,158.0,203.0,20.0,25.0,156.0,1.7
Tangshan,-1.4033253987630208,101956.40972222222,285.513916015625,100706.93055555556,272.86969672309027,1.400816175672743,197.0,148.0,200.0,37.0,37.0,83.0,1.78
Langfang,-1.0751678466796877,101926.6875,287.555517578125,101716.425,274.2747314453125,-0.6498565673828125,212.0,162.0,207.0,27.0,29.0,108.0,1.85
Baoding,-1.4084085317758412,101888.72115384616,285.64977088341345,97286.93269230767,271.59841684194714,0.3018035888671875,194.0,146.0,191.0,17.0,24.0,141.0,1.43
Cangzhou,0.9415069580078124,101900.5,288.417431640625,101781.475,276.7221435546875,0.3772186279296875,170.0,129.0,188.0,15.0,13.0,89.0,0.82
Hengshui,0.5985056559244791,101886.36458333331,288.9672037760417,101603.04166666669,276.1021728515625,0.1663055419921875,199.0,149.0,176.0,18.0,18.0,123.0,1.13
Xingtai,-0.7152853301077178,101860.5321969697,288.34032463304925,99311.51893939394,274.2403268525095,-0.26241279370857,210.0,160.0,204.0,24.0,18.0,156.0,1.6
Handan,-1.2302745950633085,101823.4676724138,289.0389698949353,98578.91810344828,274.1769472319504,0.3517093000740841,230.0,180.0,238.0,24.0,23.0,140.0,1.6
Taiyuan,-0.4099313487177309,101651.75815217392,284.6029954993206,87742.95108695653,260.1465639860734,1.0958338198454485,60.0,43.0,61.0,22.0,18.0,114.0,1.06
Yangquan,-1.8431854248046875,101752.70535714286,284.555908203125,90527.76785714286,268.92604282924106,0.7326071602957589,59.0,42.0,66.0,26.0,21.0,128.0,0.78
Changzhi,-1.498514665876116,101648.05535714286,286.1023088727679,89320.925,266.98949148995536,1.500687517438616,111.0,84.0,116.0,37.0,26.0,147.0,1.27
Jincheng,-1.539347109587296,101623.55163043478,287.8509574558424,91244.38586956522,267.5778649371603,2.2665624203889267,66.0,48.0,69.0,14.0,10.0,138.0,0.98
Jinan,1.2498400288243448,101936.03024193548,289.605964906754,100185.80241935483,278.9254937941028,3.466590635238155,32.0,17.0,26.0,9.0,7.0,102.0,0.34
Zibo,1.7466583251953125,101960.87202380953,290.1383579799107,99793.50595238096,278.4653843470982,3.2667403448195684,31.0,17.0,27.0,10.0,10.0,98.0,0.43
Jining,-0.9192962646484376,101963.84375,289.30487060546875,101037.34375,279.6541748046875,3.593124389648437,30.0,19.0,24.0,9.0,4.0,96.0,0.55
Dezhou,2.08706547663762,101886.5721153846,290.3243126502404,101566.70192307692,278.57253793569714,2.6804469181941104,160.0,122.0,146.0,13.0,14.0,82.0,0.93
Liaocheng,0.5111620867693866,101867.61805555556,290.3656231915509,101382.45833333331,278.7954418041088,2.7473331027560763,75.0,55.0,67.0,15.0,9.0,96.0,0.5
Binzhou,2.558977480287905,101904.54398148147,290.8414623119213,101662.38425925926,277.78914840133103,2.483769734700521,40.0,22.0,40.0,15.0,6.0,106.0,0.63
Heze,-0.9395987770774148,101880.22916666669,290.2388213186553,101278.82196969698,279.76453376538825,2.7079648104580967,51.0,36.0,48.0,9.0,8.0,95.0,0.47
Zhengzhou,-1.6143035888671875,101705.72916666669,291.5594889322917,99452.20833333331,276.6483154296875,1.2440236409505208,134.0,102.0,109.0,13.0,13.0,133.0,0.91
Kaifeng,-1.072724115280878,101798.83630952382,290.9651808965774,100991.98214285714,279.983148484003,2.209448678152902,233.0,183.0,177.0,10.0,13.0,53.0,0.75
Anyang,-1.113141267195992,101800.45380434782,290.0931449558424,99440.77717391304,275.63518490998644,0.8333508035411006,297.0,247.0,286.0,37.0,30.0,153.0,2.36
Hebi,-1.269075181749132,101792.45138888888,290.58119032118054,99869.23611111112,275.2556559244792,0.5533226860894097,216.0,166.0,200.0,43.0,27.0,139.0,2.14
Xinxiang,-1.4872283935546875,101771.63068181818,290.62453391335225,99411.76136363635,276.1798095703125,1.2911501797762783,111.0,84.0,119.0,19.0,11.0,107.0,0.75
Jiaozuo,-2.091427612304688,101690.09583333334,291.1859212239584,98151.39166666666,272.5369059244792,1.078235880533854,144.0,110.0,142.0,16.0,15.0,128.0,1.07
Puyang,-0.3065643310546875,101838.57638888888,290.7018500434028,101240.01388888888,278.72028266059027,2.3474850124782987,213.0,163.0,149.0,6.0,10.0,66.0,0.83
