,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3654272201213431,102711.8324468085,272.4010918799867,97434.4574468085,257.85458341557927,-0.8212208849318484,33.0,6.0,33.0,3.0,11.0,56.0,0.25
Tianjin,-0.4822507916074811,102747.1553030303,276.03350645123106,102427.5303030303,258.63036693226206,-2.3373514811197915,43.0,11.0,43.0,4.0,24.0,50.0,0.35
Shijiazhuang,-0.0871005588107639,102551.71527777778,279.4918891059028,98481.63888888888,261.6078813340929,-0.3688998752170139,60.0,18.0,70.0,5.0,26.0,53.0,0.23
Tangshan,1.9204135470920136,102760.25,274.5729437934028,101449.66666666669,257.2417246500651,-3.0971442328559027,42.0,12.0,42.0,6.0,27.0,43.0,0.47
Langfang,-2.384783935546875,102688.925,276.525146484375,102470.45,258.33287048339844,-1.027081298828125,35.0,16.0,35.0,3.0,21.0,57.0,0.15
Baoding,-0.8648094764122596,102591.95192307692,276.6038348858173,97831.46153846152,261.12707871657153,-0.0518071101262019,53.0,19.0,55.0,5.0,29.0,51.0,0.2
Cangzhou,-1.849505615234375,102687.88125,278.868115234375,102565.2,260.4203216552734,-2.395660400390625,52.0,19.0,53.0,6.0,29.0,48.0,0.53
Hengshui,-1.7985941569010415,102599.84375,280.061279296875,102310.25,262.05772399902344,-1.2653299967447915,85.0,30.0,119.0,4.0,21.0,50.0,0.25
Xingtai,-0.8697093616832386,102564.875,280.7349742542614,99961.98484848483,261.7979805686257,-1.2262009129379734,60.0,13.0,69.0,7.0,29.0,57.0,0.3
Handan,0.2126096528151939,102556.01293103448,281.53189823545256,99244.3275862069,262.55394402865704,-0.4806592217807112,78.0,19.0,105.0,4.0,26.0,55.0,0.4
Taiyuan,3.130603292713994,102646.91847826086,274.8016198199728,88272.93478260869,262.55769215459406,0.2283046556555706,59.0,17.0,67.0,6.0,29.0,53.0,0.32
Yangquan,2.572819301060268,102598.42857142857,275.7049037388393,91024.78571428572,259.40946088518416,0.0184195382254464,53.0,17.0,55.0,4.0,19.0,58.0,0.43
Changzhi,2.756817626953125,102694.41785714286,277.1816615513393,89982.58571428571,262.1839586530413,-0.4709638323102678,51.0,9.0,51.0,9.0,20.0,67.0,0.38
Jincheng,2.815088686735734,102720.97282608696,279.24081818953806,92036.28260869563,264.582403431768,-1.0387214992357336,57.0,9.0,63.0,5.0,19.0,69.0,0.42
Jinan,-0.4359180081275202,102652.63306451614,278.95721238659274,100860.91935483873,263.0687260781565,-2.1430890483240925,142.0,41.0,234.0,6.0,34.0,47.0,0.4
Zibo,-0.3725164504278274,102696.49404761904,278.7696823846726,100469.54761904762,261.0570613316127,-2.557217552548363,115.0,41.0,180.0,11.0,33.0,47.0,0.4
Jining,-0.226104736328125,102599.3359375,281.15704345703125,101657.46875,264.6714324951172,-2.200714111328125,104.0,21.0,157.0,8.0,43.0,41.0,0.3
Dezhou,-1.0980576735276442,102651.78846153848,279.5854304387019,102323.6153846154,262.20726952186,-2.101574237530048,101.0,39.0,151.0,5.0,19.0,61.0,0.33
Liaocheng,-1.5393846299913194,102583.125,281.12437608506946,102088.64814814816,263.68106926812067,-1.3999238190827543,117.0,36.0,183.0,8.0,33.0,54.0,0.37
Binzhou,-0.6148692943431713,102725.02314814816,278.9540925202546,102474.46296296296,261.3372469301577,-3.8460682056568287,76.0,21.0,102.0,10.0,25.0,60.0,0.63
Heze,1.0604812159682766,102569.95833333331,282.7290556936553,101961.86363636365,266.0239512125651,-0.5609842936197916,70.0,13.0,90.0,8.0,44.0,37.0,0.4
Zhengzhou,2.6251932779947915,102673.41666666669,284.6057942708333,100375.58333333331,268.13804626464844,0.5615743001302084,55.0,11.0,59.0,7.0,35.0,50.0,0.46
Kaifeng,2.8614865257626487,102625.49404761904,284.8790573846726,101807.73809523808,265.920156569708,0.5958702450706845,64.0,9.0,78.0,7.0,23.0,60.0,0.18
Anyang,1.6257204802139946,102548.58152173914,283.11513884171194,100147.76086956522,263.4720943285071,0.2327204165251358,51.0,12.0,52.0,12.0,26.0,67.0,0.63
Hebi,1.6807759602864585,102551.625,284.1206868489583,100603.27777777778,263.55020989312067,0.3373446994357639,60.0,16.0,69.0,7.0,42.0,41.0,0.53
Xinxiang,2.688529274680398,102590.84090909093,284.1960893110796,100184.40909090907,264.3816098299894,0.7454639781605114,55.0,15.0,60.0,10.0,24.0,56.0,0.5
Jiaozuo,2.4620259602864585,102661.675,283.55662434895834,99045.36666666668,267.1894460042318,0.2071146647135416,49.0,15.0,49.0,5.0,18.0,68.0,0.2
Puyang,-0.0989549424913194,102547.91666666669,282.77086046006946,101941.05555555556,264.9951968722873,-0.2661166720920139,59.0,10.0,68.0,11.0,39.0,42.0,0.6
