,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3665602663730053,100804.62367021276,297.0340342420213,95955.66223404255,283.2073636968085,2.2438347999085773,105.0,79.0,118.0,10.0,42.0,178.0,0.71
Tianjin,-1.774715539180871,100795.89962121211,297.9946141098485,100501.17803030302,286.4020478219697,3.169218121152936,70.0,51.0,79.0,19.0,37.0,125.0,0.85
Shijiazhuang,-0.59100341796875,100786.72916666669,295.78021918402777,96922.98611111112,289.81987847222223,-0.3074306911892361,148.0,113.0,163.0,23.0,35.0,91.0,1.56
Tangshan,-1.6826104058159723,100905.13194444444,295.39794921875,99695.875,285.17778862847223,3.326385498046875,88.0,65.0,105.0,33.0,39.0,137.0,1.56
Langfang,-0.91458740234375,100744.0625,299.86005859375,100541.975,285.444140625,1.981365966796875,85.0,63.0,117.0,22.0,36.0,187.0,0.81
Baoding,-0.2969454251802884,100813.92307692308,296.4827223557692,96347.41346153848,287.0060847355769,0.9478736290564904,135.0,103.0,165.0,33.0,41.0,133.0,1.28
Cangzhou,-2.07816162109375,100764.06875,299.058984375,100649.45,284.77890625,1.816937255859375,75.0,43.0,99.0,19.0,51.0,124.0,0.68
Hengshui,-0.7502644856770834,100723.97916666669,299.4639485677083,100450.91666666669,285.577392578125,0.837615966796875,116.0,88.0,125.0,14.0,41.0,136.0,0.85
Xingtai,-0.6668201793323864,100755.75568181818,296.8451112689394,98268.57196969698,288.9955018939394,0.3364766438802083,146.0,112.0,131.0,15.0,42.0,59.0,2.64
Handan,-0.6970783102101293,100765.67887931036,295.9825565732759,97592.2198275862,290.66965247844826,0.2425021467537715,79.0,58.0,90.0,6.0,31.0,102.0,0.77
Taiyuan,-1.3551423445991848,100878.03532608696,289.1216032608696,87214.30978260869,287.1966711956522,-0.2374731976052989,80.0,59.0,77.0,17.0,52.0,53.0,1.49
Yangquan,-1.0268293108258928,100913.38392857143,290.2822265625,89915.875,288.6868024553572,-0.367950439453125,98.0,73.0,134.0,20.0,44.0,66.0,1.86
Changzhi,-0.7747366768973214,100893.29464285714,290.6928571428571,88770.21785714285,288.87823660714287,0.6579145159040178,69.0,50.0,73.0,6.0,19.0,131.0,1.03
Jincheng,-0.8934405782948369,100826.0570652174,292.61005434782606,90631.13586956522,289.83797554347825,0.4283301311990489,78.0,54.0,105.0,18.0,19.0,115.0,1.0
Jinan,-2.194991573210685,100831.20362903226,297.24407762096774,99131.32661290324,284.281502016129,1.5077111028855847,100.0,67.0,149.0,49.0,50.0,147.0,1.31
Zibo,-3.090910412016369,100938.85416666669,294.8203125,98818.25595238096,284.55589657738096,2.391489664713541,60.0,28.0,70.0,24.0,41.0,116.0,1.01
Jining,-1.1611328125,100840.03125,297.0966796875,99941.34375,286.74859619140625,2.312713623046875,69.0,36.0,87.0,36.0,34.0,142.0,0.92
Dezhou,-1.9720505934495192,100767.3125,298.7069561298077,100457.41346153848,284.6571514423077,1.3121877817007213,77.0,46.0,103.0,17.0,35.0,142.0,1.05
Liaocheng,-1.5784527813946758,100745.80787037036,298.7175925925926,100275.31944444444,286.2824797453704,1.82602380823206,105.0,45.0,159.0,33.0,65.0,81.0,1.68
Binzhou,-3.649778012876157,100850.92824074074,297.25434027777777,100614.61574074074,283.58232060185185,2.5292573151765048,59.0,17.0,67.0,11.0,24.0,60.0,0.9
Heze,-1.923774488044508,100772.1268939394,298.9454900568182,100187.96590909093,288.1495620265151,2.4425668427438447,108.0,48.0,166.0,23.0,32.0,123.0,1.09
Zhengzhou,-1.6304728190104167,100603.03125,300.2574055989583,98408.41666666669,291.27587890625,0.7345479329427084,91.0,31.0,132.0,16.0,62.0,110.0,1.26
Kaifeng,-1.999997093563988,100674.04464285714,300.29771205357144,99889.82738095238,290.72377232142856,2.3530782063802085,98.0,34.0,146.0,12.0,26.0,128.0,1.25
Anyang,-0.5278665293817935,100730.03532608696,297.5526494565217,98425.83152173914,291.0239470108696,0.9848009192425272,64.0,38.0,78.0,8.0,22.0,109.0,0.95
Hebi,-0.4727308485243056,100716.79861111112,298.3138020833333,98841.98611111112,291.1017795138889,0.5875617133246528,76.0,56.0,101.0,18.0,50.0,85.0,0.88
Xinxiang,-1.1978482333096592,100717.48295454546,299.080078125,98410.05681818182,290.47043678977275,0.1550431685014204,109.0,20.0,168.0,17.0,12.0,151.0,0.63
Jiaozuo,-1.6701700846354166,100644.7875,298.74375,97186.875,290.78697916666664,-1.4480936686197916,133.0,86.0,216.0,35.0,32.0,117.0,1.34
Puyang,-2.051235622829861,100731.6875,299.0305989583333,100149.98611111112,288.3019748263889,2.269473605685764,104.0,48.0,158.0,16.0,37.0,102.0,0.72
