,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9054354403881316,100921.26728723403,304.8949883643617,96118.62234042551,295.49524704953456,1.5527587241314826,105.0,34.0,46.0,2.0,15.0,210.0,0.62
Tianjin,-1.573551524769176,100848.30871212122,305.2874644886364,100556.38636363635,297.043701171875,1.394474376331676,94.0,46.0,76.0,9.0,17.0,195.0,1.75
Shijiazhuang,-2.019295586480035,100942.35416666669,303.1111111111111,97111.86111111112,295.4789767795139,-0.5649464925130209,52.0,21.0,53.0,5.0,11.0,113.0,0.52
Tangshan,-1.4056345621744792,100888.48611111112,304.68543836805554,99695.94444444444,296.79375542534723,1.774381849500868,107.0,60.0,81.0,37.0,32.0,213.0,3.1
Langfang,-1.2350616455078125,100828.025,306.09580078125,100627.65,296.906396484375,1.0258087158203124,106.0,45.0,72.0,3.0,23.0,212.0,0.87
Baoding,-1.5503035325270431,100953.8125,303.42566856971155,96530.78846153848,295.46133188100964,0.7642927903395432,58.0,41.0,51.0,18.0,23.0,164.0,0.78
Cangzhou,-2.4140655517578127,100831.7875,304.86103515625,100717.825,296.275341796875,-0.2700653076171875,42.0,27.0,36.0,9.0,11.0,133.0,0.37
Hengshui,-2.110631306966146,100818.35416666669,305.0426432291667,100546.875,295.57177734375,-0.8785858154296875,73.0,53.0,80.0,19.0,10.0,150.0,0.65
Xingtai,-2.0409402558297822,100864.27840909093,303.453125,98396.65909090907,295.8096812855114,-1.5425225460168086,52.0,31.0,53.0,16.0,23.0,129.0,0.57
Handan,-1.8003650533741915,100860.54956896552,302.8040140086207,97712.64655172414,295.79982994342674,-1.7389289592874462,41.0,17.0,37.0,8.0,11.0,132.0,0.42
Taiyuan,-3.436987172002378,101083.26358695651,300.4776664402174,87586.22826086957,289.76015837296194,-0.3707839302394701,47.0,27.0,47.0,10.0,11.0,128.0,0.64
Yangquan,-3.1002611432756697,101122.00892857143,299.640625,90238.53571428572,292.3928920200893,-0.9222172328404018,74.0,40.0,74.0,10.0,17.0,179.0,0.93
Changzhi,-2.541220964704241,101069.30892857142,298.9526785714286,89045.06428571428,292.4758998325893,-0.7473148890904018,40.0,28.0,37.0,7.0,8.0,126.0,1.02
Jincheng,-1.729998381241508,100998.52445652174,298.73666779891306,90861.79347826086,293.31000551970106,0.2525601594344429,41.0,19.0,41.0,15.0,12.0,60.0,1.66
Jinan,-1.8280162196005545,100813.75201612904,303.3956023185484,99124.75,296.6639128654234,-1.198181644562752,129.0,98.0,142.0,24.0,25.0,148.0,1.01
Zibo,-2.082031976609003,100809.85416666669,303.6049107142857,98719.51190476192,296.5733700706845,-0.7632933117094494,80.0,59.0,94.0,20.0,22.0,160.0,1.25
Jining,-1.0053558349609375,100718.0546875,303.25421142578125,99827.1875,297.5551147460937,-1.2399444580078125,30.0,19.0,24.0,12.0,27.0,96.0,0.7
Dezhou,-2.2025909423828125,100790.9375,304.5837590144231,100482.59615384616,295.85830453725964,-1.4610490065354569,59.0,42.0,60.0,8.0,6.0,134.0,1.0
Liaocheng,-1.3337215847439237,100759.63194444444,303.8744212962963,100291.60185185184,296.3305935329861,-1.942216096100984,206.0,156.0,232.0,13.0,26.0,140.0,1.7
Binzhou,-2.806667186595776,100799.83564814816,304.3630642361111,100565.75,296.5677173755787,-1.166174429434317,51.0,29.0,52.0,7.0,6.0,86.0,0.8
Heze,-1.1401945171934185,100688.64204545454,304.0316051136364,100108.90151515152,297.31133848248106,-2.387278701319839,75.0,55.0,59.0,13.0,13.0,134.0,1.13
Zhengzhou,-2.145665486653646,100741.58333333331,303.9071451822917,98551.125,295.2740885416667,-2.1963348388671875,53.0,27.0,55.0,8.0,15.0,144.0,1.1
Kaifeng,-0.8512377057756696,100680.9375,304.71465773809524,99901.41666666669,296.3561081659226,-2.873505365280878,41.0,20.0,41.0,8.0,7.0,122.0,0.85
Anyang,-1.3397979736328125,100812.02445652174,303.2587466032609,98520.14130434782,295.7413913892663,-2.470945275348165,44.0,23.0,44.0,9.0,12.0,113.0,0.85
Hebi,-1.3341556125217011,100798.90972222222,303.5221354166667,98933.08333333331,296.02568901909723,-2.854036119249132,52.0,25.0,53.0,17.0,14.0,160.0,0.73
Xinxiang,-1.6563817804509944,100781.55113636365,303.3953302556818,98487.61363636365,295.638427734375,-2.512175126509233,51.0,29.0,51.0,16.0,12.0,137.0,0.78
Jiaozuo,-2.380488077799479,100805.50416666668,302.59140625,97360.81666666668,294.91778971354165,-0.4436411539713542,73.0,53.0,55.0,12.0,12.0,144.0,1.53
Puyang,-0.9842749701605904,100743.53472222222,303.9176432291667,100165.08333333331,296.2199164496528,-2.3912540011935763,62.0,36.0,73.0,6.0,11.0,157.0,0.67
