,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1715178794049202,101743.78989361702,284.2315336186835,96674.8510638298,265.6923104144157,3.05972062780502,88.0,65.0,100.0,10.0,32.0,104.0,0.69
Tianjin,0.5440692323626894,101862.72348484848,286.67645448626894,101556.0,264.60621550588894,3.653675888523911,63.0,45.0,75.0,8.0,24.0,102.0,0.57
Shijiazhuang,-1.7357652452256944,101699.22569444444,285.8607584635417,97709.80555555556,264.437023586697,3.061511569552952,83.0,43.0,116.0,8.0,16.0,103.0,0.48
Tangshan,0.8000420464409722,101901.5625,284.5278591579861,100644.05555555556,266.7650400797526,3.6542850070529513,73.0,48.0,95.0,12.0,40.0,101.0,0.82
Langfang,0.74954833984375,101822.50625,287.615966796875,101612.3,263.1631195068359,3.5848297119140624,76.0,49.0,101.0,9.0,23.0,124.0,0.7
Baoding,-0.2746628981370192,101757.43269230767,285.00475135216345,97121.96153846152,264.9485837496244,2.956464327298678,79.0,52.0,107.0,13.0,30.0,107.0,0.62
Cangzhou,0.52259521484375,101892.2125,286.97275390625,101772.875,263.2755706787109,3.8452056884765615,65.0,37.0,80.0,20.0,22.0,103.0,0.4
Hengshui,-0.0502726236979166,101851.77083333331,287.3218587239583,101567.66666666669,262.4254404703776,4.8254954020182295,72.0,34.0,94.0,9.0,17.0,114.0,0.45
Xingtai,-0.9379383433948864,101773.40151515152,286.2308460582386,99211.0,262.9879626649799,5.091442223751184,80.0,30.0,109.0,6.0,13.0,113.0,0.43
Handan,-0.945264092807112,101790.12931034484,285.8293288658405,98521.10344827586,263.7225315488618,4.5697047792632,72.0,30.0,94.0,5.0,13.0,117.0,0.35
Taiyuan,1.0528750212296196,101369.39673913045,282.4282120414402,87435.08695652174,264.2199342147164,2.878730442212976,120.0,91.0,157.0,29.0,32.0,131.0,0.97
Yangquan,-2.4494541713169644,101484.15178571428,283.5187290736607,90248.14285714286,265.04801068987166,1.2387847900390625,87.0,64.0,124.0,26.0,45.0,87.0,1.13
Changzhi,0.7635759626116071,101615.47142857144,281.9689243861607,89151.4,261.1406446184431,3.397127423967634,42.0,18.0,42.0,10.0,17.0,108.0,0.7
Jincheng,-0.1659174380095108,101820.60326086955,280.5974545686141,91208.43478260867,264.2595911440642,3.2543248715608017,60.0,25.0,70.0,8.0,21.0,107.0,0.46
Jinan,-0.1098219348538306,102011.24193548386,285.863761655746,100242.6129032258,264.7028025965537,3.5316905360068045,72.0,45.0,93.0,16.0,35.0,119.0,0.59
Zibo,-0.1521141415550595,102045.125,285.9608328683036,99853.23809523808,264.70426068987166,3.254642304920015,67.0,47.0,83.0,20.0,30.0,115.0,0.78
Jining,-1.800384521484375,102050.74609375,285.35870361328125,101112.25,265.29856872558594,3.3867950439453125,69.0,31.0,87.0,12.0,18.0,115.0,0.65
Dezhou,0.3507314828725961,101947.87980769233,286.9840557391827,101624.73076923077,263.5962700477013,3.861869225135216,84.0,44.0,118.0,12.0,26.0,121.0,0.63
Liaocheng,-0.5569277162905093,101937.36111111112,286.59947374131946,101446.51851851853,263.68818099410447,4.258424546983507,72.0,41.0,93.0,10.0,25.0,126.0,0.6
Binzhou,0.5690488462094907,101975.91666666669,287.3739239728009,101731.29629629628,263.62879152651186,2.997610021520544,71.0,52.0,84.0,32.0,41.0,108.0,1.07
Heze,-1.6016457297585227,101983.29545454546,285.66816850142044,101372.60606060606,265.31957961573744,3.2364765514026987,61.0,26.0,72.0,7.0,17.0,110.0,0.6
Zhengzhou,-0.8153279622395834,101908.69270833331,284.52685546875,99601.41666666669,268.4225107828776,2.2683258056640625,63.0,45.0,69.0,11.0,29.0,112.0,0.54
Kaifeng,-0.9668927873883928,101950.99404761904,285.44883510044644,101129.14285714286,268.98513866606214,2.824164254324777,53.0,35.0,55.0,8.0,15.0,131.0,0.57
Anyang,-0.2298610521399456,101865.20108695651,285.6352432914402,99469.52173913045,265.328205274499,4.243625143299932,57.0,38.0,63.0,8.0,12.0,119.0,0.4
Hebi,0.28436279296875,101883.05555555556,285.6791178385417,99926.44444444444,265.8693152533637,4.341215345594618,54.0,29.0,57.0,8.0,7.0,117.0,0.2
Xinxiang,0.0091497247869318,101915.48295454546,285.02718838778407,99506.31818181818,266.73704528808594,3.152270230379972,52.0,32.0,54.0,10.0,15.0,119.0,0.6
Jiaozuo,-0.72071533203125,101892.775,284.121044921875,98270.13333333332,266.74583435058594,2.061506144205729,61.0,37.0,71.0,9.0,21.0,103.0,0.47
Puyang,-0.7114596896701388,101928.9375,286.375732421875,101321.77777777778,264.7527787950304,3.87105475531684,53.0,32.0,55.0,8.0,14.0,119.0,0.55
