,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7205537836602394,101253.8670212766,298.55912878158244,96385.91888297872,295.13765895113033,0.6519999402634641,44.0,19.0,44.0,2.0,19.0,70.0,0.61
Tianjin,-2.411079175544508,101142.76515151517,300.3328080610796,100848.14583333331,296.4481164180871,1.6980438232421875,24.0,10.0,24.0,6.0,17.0,57.0,0.67
Shijiazhuang,0.0548299153645833,101159.84722222222,298.717041015625,97303.86805555556,295.83433702256946,0.1529320610894097,30.0,16.0,30.0,3.0,33.0,47.0,0.55
Tangshan,-1.965460883246528,101233.25,299.3392740885417,100026.20138888888,296.18193901909723,1.614900377061632,33.0,17.0,33.0,3.0,19.0,46.0,0.35
Langfang,-2.02000732421875,101108.875,300.636572265625,100906.8625,296.265478515625,1.2130828857421876,56.0,22.0,61.0,10.0,32.0,85.0,0.43
Baoding,-0.6633253831129807,101192.91826923077,298.820068359375,96730.9278846154,295.247802734375,0.0840864915114182,51.0,24.0,51.0,5.0,21.0,92.0,0.21
Cangzhou,-2.32747802734375,101072.93125,300.62568359375,100958.4125,296.7318359375,0.5250213623046875,37.0,15.0,37.0,5.0,22.0,49.0,0.72
Hengshui,-1.2345174153645833,101060.48958333331,300.26513671875,100787.8125,296.1554361979167,0.0893605550130208,50.0,33.0,50.0,7.0,23.0,68.0,0.55
Xingtai,-0.0818000562263257,101132.58333333331,298.3380163944129,98643.53977272728,295.2844682173296,-0.4284358169093276,51.0,31.0,51.0,4.0,14.0,67.0,0.42
Handan,-0.3081370386584052,101118.24137931036,296.6680781923491,97937.1573275862,294.5944150727371,-1.9551417909819504,50.0,35.0,42.0,3.0,11.0,81.0,0.6
Taiyuan,-1.79803466796875,101331.81521739133,292.97476859714675,87669.33423913043,289.90078337296194,-0.0061851169752038,41.0,28.0,41.0,3.0,21.0,96.0,0.54
Yangquan,-1.3285173688616072,101335.07142857143,294.321533203125,90356.66964285714,292.3947056361607,0.0402592250279017,36.0,25.0,36.0,11.0,19.0,91.0,0.87
Changzhi,-2.385032435825893,101272.02857142856,291.7087820870536,89109.78392857143,290.044482421875,-1.0593501499720983,21.0,14.0,21.0,8.0,5.0,61.0,0.55
Jincheng,-3.037122643512228,101041.44565217392,293.4570206351902,90817.16032608696,292.0806407099185,-1.9076372229534648,21.0,8.0,21.0,4.0,22.0,52.0,1.32
Jinan,-2.447606240549395,101080.67741935483,299.5520964591734,99385.78024193548,296.60191689768146,0.8757466962260585,22.0,9.0,22.0,9.0,26.0,43.0,0.5
Zibo,-2.670895531063988,101164.67857142857,299.0363304501488,99060.28869047618,296.26273018973217,2.047606695265997,33.0,19.0,33.0,5.0,36.0,17.0,0.47
Jining,-3.94097900390625,100975.46875,299.61553955078125,100078.96875,297.87652587890625,0.8238067626953125,26.0,6.0,26.0,7.0,14.0,44.0,0.47
Dezhou,-1.6872323843149035,101037.0,300.4673414963942,100727.62019230767,296.7524601862981,-0.4182046743539663,50.0,32.0,50.0,5.0,18.0,122.0,1.5
Liaocheng,-1.6911191587094907,100999.75925925926,299.5680248119213,100529.03472222222,297.11893265335647,-1.2199972647207755,29.0,14.0,17.0,6.0,11.0,92.0,0.78
Binzhou,-2.988102665653935,101089.88888888888,300.5866156684028,100854.70138888888,297.0389992042824,1.573984216760706,21.0,10.0,21.0,14.0,17.0,55.0,0.47
Heze,-3.5904411547111743,100887.87878787878,299.03516364820075,100303.57007575755,297.8745487097538,-0.0797142260002367,22.0,12.0,22.0,4.0,14.0,59.0,0.47
Zhengzhou,-4.108052571614583,100790.51041666669,297.20068359375,98578.77083333331,296.6600748697917,-1.2948354085286458,22.0,7.0,14.0,2.0,9.0,71.0,0.48
Kaifeng,-3.7178170340401775,100803.60714285714,298.31358119419644,100016.24107142857,297.4743187313988,-1.0483289446149553,26.0,8.0,14.0,2.0,9.0,84.0,0.6
Anyang,-0.7644918690557065,101024.01086956522,296.6946225373641,98708.11684782608,295.6284498131794,-2.7719799539317256,25.0,17.0,25.0,2.0,10.0,79.0,0.68
Hebi,-0.7340155707465278,100998.08333333331,296.7324490017361,99112.59027777778,295.5734320746528,-3.643644544813368,33.0,23.0,30.0,3.0,11.0,68.0,0.84
Xinxiang,-3.067832253196023,100915.35227272728,296.911376953125,98599.49431818182,295.94675514914775,-2.9834636341441763,27.0,12.0,18.0,4.0,8.0,86.0,0.37
Jiaozuo,-4.93592529296875,100827.66666666669,296.3288899739583,97354.34583333334,295.14435221354165,-1.836266072591146,27.0,8.0,10.0,2.0,3.0,87.0,0.35
Puyang,-2.191209581163194,100952.41666666669,298.555908203125,100369.36805555556,297.5058322482639,-1.5362769232855902,43.0,27.0,43.0,3.0,14.0,68.0,0.7
