,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1007145009142287,100682.54388297872,293.5824935588431,95820.1569148936,284.83061835106383,0.4380437972697806,51.0,15.0,51.0,3.0,46.0,37.0,0.51
Tianjin,-1.5844227183948865,100640.94507575755,294.14843010179925,100345.47348484848,287.62571022727275,1.0575011282256157,59.0,22.0,68.0,9.0,70.0,37.0,0.97
Shijiazhuang,0.2192586263020833,100641.75694444444,294.916748046875,96810.45833333331,289.2722981770833,-0.5168236626519097,86.0,34.0,121.0,10.0,66.0,83.0,0.54
Tangshan,-1.4085625542534723,100685.47916666669,292.13506401909723,99475.68055555556,285.80360243055554,0.7062666151258681,45.0,22.0,45.0,33.0,55.0,50.0,0.68
Langfang,-1.57672119140625,100621.675,294.892236328125,100418.425,287.61357421875,0.9015899658203124,36.0,12.0,36.0,6.0,53.0,39.0,0.28
Baoding,-0.2794518103966346,100670.51442307692,293.86168494591345,96229.91346153848,287.79165414663464,-0.3073906531700721,54.0,23.0,58.0,25.0,33.0,68.0,0.57
Cangzhou,-2.14722900390625,100584.125,296.098193359375,100469.425,291.1671875,0.7612579345703125,69.0,36.0,87.0,17.0,38.0,71.0,0.53
Hengshui,-1.62615966796875,100542.02083333331,298.657470703125,100270.16666666669,289.44970703125,1.0283152262369792,81.0,42.0,111.0,17.0,38.0,100.0,0.77
Xingtai,0.7550955107717803,100575.16477272728,298.6612733783144,98119.625,286.03586647727275,1.1376680316347063,80.0,43.0,109.0,20.0,25.0,155.0,0.9
Handan,1.5401211442618534,100611.39439655172,299.5279751481681,97482.7974137931,284.74946120689657,2.2048681851091056,78.0,27.0,106.0,46.0,33.0,99.0,1.03
Taiyuan,-0.3414439325747282,100778.28532608696,292.5774562669837,87285.27717391304,282.3892663043478,2.1093876050866167,82.0,43.0,114.0,12.0,86.0,43.0,0.69
Yangquan,0.4280569893973214,100805.66964285714,291.51217215401783,89926.33928571429,286.65890066964283,0.7246856689453125,69.0,32.0,87.0,19.0,88.0,56.0,0.97
Changzhi,0.8654732840401785,100878.84464285716,293.3066196986607,88870.56785714286,282.1689732142857,2.088929530552456,61.0,24.0,72.0,10.0,22.0,134.0,0.78
Jincheng,-0.2977109162703804,100879.07880434782,295.6628842561141,90752.84239130437,282.4045516304348,2.388599561608356,93.0,27.0,136.0,13.0,60.0,74.0,0.78
Jinan,-0.0517322171118951,100683.45362903226,298.05658549647177,98999.75403225806,288.7674521169355,2.3277130126953125,108.0,57.0,165.0,16.0,32.0,122.0,0.75
Zibo,0.5634271530877977,100711.91369047618,297.34629603794644,98622.91071428572,289.3008742559524,2.407279604957217,126.0,96.0,166.0,18.0,76.0,32.0,1.36
Jining,0.880035400390625,100750.2734375,299.03973388671875,99858.0,288.47705078125,2.7439422607421875,84.0,37.0,117.0,13.0,31.0,95.0,0.67
Dezhou,-0.6452871469350961,100579.1875,298.97353891225964,100271.43269230767,289.21694711538464,1.921312772310697,102.0,57.0,154.0,23.0,24.0,151.0,0.8
Liaocheng,1.2700760452835649,100613.55787037036,300.5663067853009,100146.55092592593,286.09288194444446,3.3592161955656827,123.0,61.0,196.0,16.0,39.0,101.0,0.7
Binzhou,-1.3602769639756944,100605.65972222222,297.22400354456016,100372.2175925926,291.7116608796296,1.3762156168619792,62.0,40.0,73.0,13.0,30.0,86.0,1.0
Heze,1.267938787286932,100726.20265151517,300.6615693063447,100145.53409090907,287.6978574810606,2.879737160422585,90.0,29.0,130.0,16.0,25.0,99.0,0.53
Zhengzhou,0.2577107747395833,100716.23958333331,300.2069498697917,98521.0,287.265380859375,2.263097127278646,58.0,14.0,65.0,8.0,21.0,111.0,0.42
Kaifeng,0.8702537899925595,100720.71130952382,301.124011811756,99938.52976190476,288.46791294642856,2.624262491861979,58.0,16.0,66.0,8.0,15.0,105.0,0.55
Anyang,1.6432282820991848,100649.88315217392,300.78092094089675,98369.01630434782,285.0494225543478,2.7948920208474863,72.0,25.0,93.0,20.0,30.0,107.0,0.57
Hebi,1.83709716796875,100647.04861111112,301.2909884982639,98788.18055555556,284.9557291666667,2.773785061306424,61.0,23.0,72.0,8.0,29.0,94.0,0.37
Xinxiang,1.6980701793323865,100709.49431818182,300.5188432173296,98420.35227272728,285.9205433238636,2.520273382013494,58.0,23.0,66.0,17.0,45.0,58.0,0.5
Jiaozuo,0.4633992513020833,100729.3375,300.2561360677083,97289.55833333332,284.77955729166666,1.4070098876953123,68.0,23.0,85.0,10.0,35.0,85.0,0.4
Puyang,1.6053805881076388,100654.89583333331,301.34556749131946,100077.18055555556,286.0769314236111,3.423090616861979,83.0,24.0,115.0,8.0,25.0,100.0,0.4
