,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.835164820894282,101208.9800531915,283.46171147772606,96166.52659574468,267.6114164311835,-2.0693080171625664,40.0,16.0,40.0,2.0,15.0,85.0,0.3
Tianjin,7.2524025656960225,101195.52840909093,287.46403734611744,100891.64393939394,269.43636807528407,-1.676013368548769,48.0,28.0,48.0,8.0,23.0,75.0,0.62
Shijiazhuang,3.146206325954861,101536.54166666669,285.451416015625,97570.5,271.0897623697917,-0.5393168131510416,53.0,23.0,56.0,34.0,52.0,27.0,0.6
Tangshan,7.657111273871528,101015.875,285.765380859375,99770.38888888888,268.40318467881946,-2.4119025336371527,54.0,15.0,58.0,12.0,25.0,77.0,0.56
Langfang,6.65296630859375,101270.4125,287.779443359375,101062.1,269.026904296875,-1.640618896484375,33.0,8.0,33.0,1.0,22.0,82.0,0.28
Baoding,4.945026104266827,101440.28846153848,284.81766451322113,96822.32692307692,268.6421837439904,-1.6705580491286058,69.0,10.0,87.0,8.0,17.0,75.0,0.33
Cangzhou,6.04263916015625,101380.5125,287.635888671875,101262.375,271.369677734375,-1.073773193359375,50.0,21.0,50.0,26.0,44.0,53.0,0.65
Hengshui,3.757059733072917,101508.01041666669,286.7784830729167,101226.125,272.5887044270833,0.2703348795572917,67.0,35.0,84.0,50.0,35.0,52.0,0.64
Xingtai,1.3733779444839016,101562.58901515152,285.7357584635417,99022.34090909093,274.0694173177083,1.1434409401633523,73.0,28.0,95.0,70.0,65.0,11.0,1.36
Handan,0.7912997541756466,101582.94612068964,285.87020979256465,98345.93965517242,275.6263722386853,1.5007250555630387,129.0,69.0,208.0,83.0,83.0,9.0,2.62
Taiyuan,4.34197998046875,101750.00271739133,279.5290951936141,87660.64130434782,265.57057787024456,-0.5414150072180707,65.0,19.0,80.0,23.0,21.0,40.0,0.77
Yangquan,4.610325404575893,101609.9375,281.58248465401783,90325.89285714286,267.2010672433036,-1.1722804478236608,52.0,18.0,53.0,25.0,27.0,54.0,0.61
Changzhi,4.281795828683036,101686.27321428571,281.9693150111607,89286.07857142857,269.0207380022321,-1.0578273228236608,79.0,40.0,107.0,48.0,54.0,32.0,1.72
Jincheng,4.051558784816576,101750.45923913045,283.72721000339675,91313.42391304349,271.18793520720106,-2.4917801566745923,78.0,35.0,105.0,69.0,43.0,46.0,1.54
Jinan,3.049483760710685,101571.26814516127,284.7935751638105,99818.12096774194,274.259269468246,0.0875076786164314,100.0,45.0,149.0,54.0,41.0,31.0,0.86
Zibo,4.031526111421131,101496.52083333331,285.1471237909226,99327.58333333331,272.7276204427083,-0.8686625162760416,67.0,39.0,84.0,43.0,43.0,45.0,1.18
Jining,1.496673583984375,101675.6484375,285.57196044921875,100747.40625,278.275634765625,-0.08489990234375,107.0,55.0,164.0,59.0,47.0,40.0,1.05
Dezhou,3.685767540564904,101525.8125,286.0308556189904,101204.98076923077,274.0204890324519,0.6239882249098557,65.0,31.0,79.0,44.0,30.0,61.0,0.92
Liaocheng,1.4665821216724535,101622.37268518518,285.8075900607639,101135.87962962964,276.42054578993054,1.0211305971498843,102.0,48.0,154.0,27.0,69.0,17.0,1.54
Binzhou,5.231411404079861,101409.82638888888,286.88253219039353,101166.54629629628,273.07173213252315,-0.3790430139612268,66.0,29.0,81.0,34.0,17.0,35.0,1.07
Heze,0.4055749141808712,101693.19507575755,286.339570016572,101089.25,280.50898881392044,0.6659906560724432,121.0,79.0,191.0,31.0,46.0,35.0,1.25
Zhengzhou,0.8574422200520834,101710.71875,286.2840169270833,99438.5,280.9798990885417,-0.3137308756510417,104.0,45.0,157.0,24.0,50.0,23.0,1.18
Kaifeng,0.7217232840401786,101690.60416666669,286.9732956659226,100878.25,282.3118838355655,1.3826860700334822,74.0,51.0,97.0,26.0,32.0,42.0,1.7
Anyang,0.4026542331861413,101620.22010869563,286.373779296875,99262.07608695651,279.1958326256794,1.7301967454993206,183.0,133.0,315.0,78.0,69.0,11.0,4.2
Hebi,0.3450181749131944,101626.27083333331,286.9171820746528,99700.91666666669,280.1212836371528,1.913672553168403,110.0,73.0,169.0,60.0,55.0,2.0,1.51
Xinxiang,0.8568503639914773,101669.84659090907,286.1565385298296,99304.38636363635,280.2562366832386,0.9698347611860796,87.0,48.0,123.0,43.0,48.0,45.0,0.9
Jiaozuo,1.46522216796875,101707.7875,286.59943033854165,98156.58333333331,278.56720377604165,-0.3109151204427083,94.0,32.0,138.0,43.0,58.0,30.0,1.79
Puyang,0.3549465603298611,101653.60416666669,286.21546766493054,101052.30555555556,278.9423556857639,1.4360249837239585,130.0,48.0,209.0,41.0,69.0,20.0,1.42
