,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4853544843957779,102049.84973404255,277.98612034574467,96909.73936170212,266.9763680316032,-0.155517578125,70.0,25.0,89.0,5.0,30.0,59.0,0.51
Tianjin,-3.709683042584044,102026.15340909093,280.17720170454544,101713.3106060606,268.8583720814098,-0.1565237334280303,56.0,20.0,61.0,8.0,31.0,62.0,0.39
Shijiazhuang,-2.07462395562066,101916.85416666669,280.3811848958333,97857.52777777778,267.53531731499567,-2.3347710503472223,116.0,59.0,181.0,10.0,16.0,88.0,0.4
Tangshan,-2.724824693467882,102090.16666666669,277.9684244791667,100807.58333333331,265.88861592610675,-1.0081651475694444,53.0,27.0,56.0,15.0,26.0,62.0,0.6
Langfang,-2.7663177490234374,102006.275,280.143359375,101790.85,269.1276458740234,-0.67705078125,64.0,30.0,77.0,6.0,28.0,66.0,0.65
Baoding,-1.5460615891676683,101991.4278846154,278.94764122596155,97291.0,269.1070028451773,-1.1968900240384617,61.0,30.0,71.0,11.0,16.0,80.0,0.37
Cangzhou,-5.647616577148438,101887.96875,281.045263671875,101765.8,268.73926696777346,-0.8116943359375,56.0,23.0,61.0,11.0,12.0,86.0,0.37
Hengshui,-4.8423105875651045,101764.59375,281.3746744791667,101474.625,266.76011657714844,-1.9522298177083333,68.0,29.0,85.0,8.0,23.0,76.0,0.45
Xingtai,-2.78842949144768,101674.47916666669,282.3552320075757,99099.97727272728,267.7039568351977,-3.565318714488636,120.0,64.0,190.0,14.0,30.0,77.0,0.63
Handan,-2.352679548592403,101463.37284482758,284.3663119612069,98223.49137931036,269.58633054535966,-3.797961004849138,140.0,67.0,229.0,16.0,24.0,89.0,0.8
Taiyuan,-0.4770514446756114,101268.26902173914,278.1204993206522,87415.51086956522,266.06997348951256,0.3053350033967391,124.0,59.0,197.0,8.0,81.0,11.0,0.74
Yangquan,-2.5657457624162947,101832.58035714286,277.62890625,90376.10714285714,268.6873975481306,-0.9092843191964286,102.0,71.0,154.0,17.0,35.0,69.0,1.67
Changzhi,-0.5351235525948661,101249.74821428572,282.53716517857146,89033.42142857143,265.76549464634485,0.2885672433035714,120.0,60.0,189.0,31.0,58.0,39.0,1.22
Jincheng,0.5184478759765625,101225.0625,285.58211616847825,90948.46739130437,267.5345624840778,-0.8379649286684783,139.0,56.0,227.0,22.0,94.0,9.0,1.16
Jinan,-4.1513164889427925,101606.15120967742,281.69417842741933,99832.92741935483,269.53587735083795,-1.2587181829637095,90.0,43.0,129.0,17.0,46.0,76.0,0.76
Zibo,-3.994200933547247,101756.93154761904,280.11644345238096,99543.44047619047,270.10541280110675,-1.3978445870535714,113.0,31.0,176.0,17.0,32.0,69.0,0.52
Jining,-3.2281036376953125,101344.5078125,286.881103515625,100421.0625,273.0276336669922,0.18505859375,81.0,49.0,111.0,12.0,19.0,98.0,0.6
Dezhou,-5.86526606633113,101690.50480769233,281.3503605769231,101363.44230769233,268.52403259277344,-1.6083045372596154,97.0,21.0,143.0,11.0,18.0,83.0,0.4
Liaocheng,-4.2413900869864,101424.95138888888,284.627025462963,100935.6574074074,270.3996836344401,-2.2262279369212963,126.0,75.0,202.0,27.0,57.0,49.0,1.2
Binzhou,-6.109337135597512,101843.01620370372,280.7443576388889,101593.32407407407,269.67377217610675,-1.1716489438657407,52.0,10.0,53.0,9.0,19.0,76.0,0.53
Heze,-0.1813331372810132,101230.42613636365,288.7052556818182,100634.85606060606,281.8711561723189,0.8333851207386364,88.0,50.0,125.0,14.0,36.0,58.0,0.77
Zhengzhou,0.4786936442057292,101154.86458333331,289.0284830729167,98923.45833333331,281.55699157714844,1.4396565755208333,94.0,59.0,137.0,12.0,75.0,23.0,1.04
Kaifeng,1.0136580694289434,101191.88392857143,288.9019717261905,100392.01190476192,284.6465214320592,1.969575427827381,64.0,44.0,77.0,9.0,25.0,64.0,0.7
Anyang,-0.4239773957625679,101283.8125,287.28481657608694,98940.77173913045,274.4123647938604,-2.543510105298913,161.0,123.0,198.0,17.0,32.0,79.0,1.03
Hebi,0.180448744032118,101240.00694444444,288.380859375,99333.69444444444,274.42594231499567,-2.647488064236111,109.0,71.0,167.0,17.0,69.0,29.0,0.63
Xinxiang,0.6043409867720171,101177.27840909093,289.193359375,98845.34090909093,278.1508969393644,0.1332341974431818,111.0,62.0,172.0,24.0,115.0,4.0,1.28
Jiaozuo,0.2976796468098958,101136.77916666666,288.75208333333336,97642.78333333334,273.8042409261068,-0.4331217447916666,103.0,54.0,156.0,12.0,77.0,22.0,1.0
Puyang,-1.867457071940104,101251.90972222222,288.1178385416667,100657.08333333331,275.4004431830512,-0.9931369357638888,139.0,93.0,227.0,19.0,42.0,61.0,1.32
