,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5828123701379655,100462.2699468085,292.80610039893617,95595.3324468085,267.97870587288065,3.4988935754654253,91.0,43.0,131.0,13.0,28.0,113.0,0.52
Tianjin,2.1695048014322915,100638.32007575755,294.7361505681818,100342.92045454546,271.5378889604048,6.142289595170454,105.0,46.0,159.0,12.0,26.0,132.0,0.84
Shijiazhuang,0.5134989420572916,100692.30555555556,292.62250434027777,96835.81944444444,271.0230136447483,3.8364800347222223,96.0,58.0,142.0,27.0,38.0,105.0,0.79
Tangshan,2.6077100965711804,100651.8125,292.74793836805554,99441.54166666669,273.1155700683594,5.992757161458333,93.0,40.0,136.0,24.0,47.0,103.0,0.95
Langfang,1.854547119140625,100603.8375,295.75,100400.875,269.1571716308593,5.652783203125,86.0,29.0,122.0,11.0,28.0,131.0,0.68
Baoding,1.0783902681790865,100634.01442307692,292.59761868990387,96168.5096153846,269.8937025803786,3.9735952524038463,80.0,39.0,110.0,18.0,33.0,108.0,0.77
Cangzhou,1.185626220703125,100806.7375,293.555126953125,100690.9,273.5705993652344,5.7121337890625,70.0,43.0,89.0,21.0,27.0,128.0,0.37
Hengshui,0.5199686686197916,100824.23958333331,293.802978515625,100548.41666666669,272.9417419433594,5.453287760416667,98.0,49.0,145.0,14.0,25.0,131.0,0.5
Xingtai,0.3412614302201704,100843.11553030302,292.625,98354.92045454546,272.53516642252606,4.607666015625,84.0,45.0,118.0,26.0,46.0,99.0,0.75
Handan,0.3215005808863146,100905.92456896552,291.9385775862069,97730.09913793104,272.49565492827315,4.133831155711207,91.0,49.0,131.0,24.0,32.0,115.0,0.47
Taiyuan,1.9955776048743208,100861.23641304349,286.0396569293478,87203.98369565218,267.9500214949898,1.539306640625,78.0,39.0,106.0,38.0,63.0,63.0,0.91
Yangquan,2.0823582240513394,100763.66964285714,287.8099888392857,89802.875,268.1533769880022,1.406494140625,59.0,28.0,67.0,22.0,38.0,122.0,0.75
Changzhi,2.1258571079799107,100985.1125,286.4299107142857,88840.14642857143,269.3407653808593,2.0515834263392856,38.0,14.0,33.0,28.0,36.0,122.0,1.0
Jincheng,1.5179111646569294,101052.95380434782,288.6358695652174,90809.41847826086,269.7858740765116,1.9572329313858696,59.0,25.0,68.0,32.0,31.0,135.0,0.86
Jinan,0.0988562799269153,101127.32862903226,290.23292590725805,99407.50403225806,277.0379806026336,3.633214150705645,68.0,32.0,85.0,12.0,20.0,118.0,0.6
Zibo,0.8200349353608631,101180.87202380953,289.4670758928572,99049.32738095238,276.424303327288,3.207600911458333,64.0,41.0,77.0,19.0,32.0,122.0,1.08
Jining,-0.53387451171875,101225.328125,290.82916259765625,100316.03125,278.0084533691406,3.063018798828125,59.0,29.0,67.0,12.0,23.0,124.0,0.55
Dezhou,0.4427044208233173,100978.61057692308,292.08841646634613,100664.64423076923,275.8678236741286,4.673583984375,86.0,32.0,121.0,17.0,31.0,134.0,1.13
Liaocheng,-0.0401667842158564,101022.95138888888,292.24558738425924,100547.00462962964,275.5438469780816,4.350793909143518,79.0,45.0,107.0,15.0,21.0,130.0,0.85
Binzhou,1.006672046802662,101022.92361111112,291.56727430555554,100784.41203703704,276.6154615614149,4.502052589699074,73.0,43.0,96.0,6.0,32.0,66.0,0.9
Heze,0.4075197162050189,101174.29734848483,292.3016098484849,100583.49621212122,274.9184524073745,3.575646602746212,70.0,33.0,90.0,22.0,35.0,108.0,0.83
Zhengzhou,0.2852274576822917,101093.51041666669,293.129150390625,98864.33333333331,273.18995157877606,3.90869140625,100.0,36.0,150.0,18.0,42.0,119.0,0.6
Kaifeng,0.7564653669084821,101167.20535714286,293.32105654761904,100371.94642857143,273.89770362490697,4.254150390625,64.0,21.0,78.0,13.0,24.0,130.0,0.7
Anyang,0.3049356211786684,100987.80163043478,292.4455672554348,98670.54891304349,272.41240260912025,4.157682999320652,87.0,40.0,123.0,20.0,39.0,120.0,1.1
Hebi,0.2514275444878472,100994.50694444444,293.03993055555554,99104.15277777778,271.5939771864149,4.010009765625,87.0,50.0,124.0,27.0,38.0,114.0,0.73
Xinxiang,0.6211797540838068,101050.13068181818,292.62642045454544,98725.875,272.3908719149503,3.8049760298295454,81.0,31.0,111.0,21.0,45.0,101.0,0.55
Jiaozuo,0.2541402180989583,101010.07916666666,292.741796875,97522.375,270.5276143391927,2.9501139322916665,62.0,33.0,73.0,19.0,58.0,71.0,1.17
Puyang,0.0263298882378472,101056.42361111112,292.5970052083333,100468.375,274.3639424641927,4.141628689236111,72.0,35.0,94.0,18.0,32.0,108.0,1.05
