,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6206619587350399,102555.32313829788,268.12445263152426,97291.55319148937,260.91768954662564,-1.7761243454953457,84.0,62.0,87.0,3.0,38.0,32.0,0.81
Tianjin,1.6427640047940342,102451.8731060606,270.1863708496094,102134.90909090907,267.30996796579075,-0.2723333185369318,169.0,128.0,168.0,8.0,54.0,21.0,1.22
Shijiazhuang,1.3735385470920138,102433.89583333331,269.71479966905383,98331.91666666669,264.0267401801215,-0.1233927408854166,101.0,76.0,116.0,12.0,58.0,14.0,0.99
Tangshan,0.997100830078125,102442.55555555556,270.15799628363715,101141.25,266.09547932942706,-1.15106201171875,174.0,132.0,164.0,6.0,77.0,10.0,1.49
Langfang,1.019171142578125,102460.425,270.28822631835936,102241.85,267.0864624023437,-0.71112060546875,115.0,87.0,131.0,7.0,51.0,26.0,0.97
Baoding,0.997344970703125,102450.0,268.44696279672473,97695.21153846152,262.7159470778245,-0.9007051908052884,159.0,121.0,177.0,11.0,73.0,11.0,1.16
Cangzhou,1.249615478515625,102471.725,271.7017028808594,102347.2,269.8970581054688,1.46912841796875,134.0,102.0,121.0,8.0,46.0,18.0,1.02
Hengshui,0.4711812337239583,102450.98958333331,272.18531290690106,102154.79166666669,270.67759195963544,1.7905069986979167,139.0,106.0,114.0,11.0,43.0,17.0,0.98
Xingtai,0.5548141941879735,102429.60795454546,272.46768003521544,99795.30303030302,268.4057894620028,0.9845026189630682,146.0,112.0,163.0,9.0,61.0,10.0,1.4
Handan,0.7479847875134699,102449.10560344828,272.9394015608163,99081.8275862069,269.1985010607489,1.08233642578125,148.0,113.0,147.0,9.0,49.0,17.0,1.17
Taiyuan,0.4007077424422554,102614.50815217392,265.6842478876529,88037.60869565218,258.9170373004416,-0.291389797044837,80.0,59.0,84.0,12.0,56.0,16.0,1.13
Yangquan,1.3855983189174108,102494.95535714286,267.862291608538,90824.21428571428,259.4976370675223,0.3995099748883928,78.0,57.0,94.0,55.0,69.0,17.0,1.15
Changzhi,0.1853193010602678,102512.72678571429,270.27069004603794,89637.45714285714,262.89395403180805,-0.1070887974330357,91.0,68.0,93.0,20.0,49.0,21.0,1.56
Jincheng,0.0237546174422554,102532.66032608696,271.54158484417457,91665.60869565218,266.85173499065894,-0.8375429899796195,121.0,92.0,139.0,22.0,55.0,21.0,2.14
Jinan,-0.4575441422001008,102537.93346774194,272.9240220592868,100711.29032258064,270.7683833952873,1.1689669701360887,64.0,46.0,66.0,10.0,31.0,50.0,0.81
Zibo,0.4953453427269345,102558.66964285714,272.39981951032365,100302.33333333331,269.7824212937128,0.9149257114955356,111.0,84.0,104.0,9.0,35.0,36.0,1.07
Jining,-1.339874267578125,102547.4140625,272.6518249511719,101577.03125,271.265380859375,-0.047760009765625,81.0,60.0,69.0,7.0,45.0,8.0,1.02
Dezhou,0.4112196702223558,102502.09134615384,273.3724435659555,102166.0,271.7474975585937,1.8824415940504808,86.0,64.0,81.0,7.0,26.0,39.0,0.68
Liaocheng,-0.3509261519820602,102491.47916666669,273.8173025625724,101980.5925925926,272.32471833405674,2.02008960865162,76.0,56.0,74.0,6.0,23.0,33.0,0.92
Binzhou,1.3746959544994213,102529.94212962964,272.597322817202,102276.18518518518,270.6647790979456,1.5813236942997686,128.0,97.0,131.0,17.0,51.0,24.0,1.12
Heze,-0.7783711751302084,102522.85795454546,274.1506819291548,101891.84848484848,272.7133770566998,0.7678537079782197,63.0,45.0,52.0,4.0,28.0,33.0,0.53
Zhengzhou,-0.426971435546875,102532.14583333331,275.30616251627606,100157.375,273.13950602213544,0.9256795247395834,93.0,69.0,91.0,5.0,32.0,30.0,0.75
Kaifeng,-0.9942844935825892,102527.37202380953,275.71334257579986,101677.33333333331,274.06004406156995,0.8338710239955357,75.0,55.0,56.0,5.0,24.0,32.0,0.63
Anyang,0.5611187478770381,102482.09510869563,273.3979027789572,100022.0,271.0464530613111,1.4349179475203804,133.0,101.0,145.0,5.0,51.0,10.0,0.84
Hebi,0.8690897623697916,102494.11805555556,273.2208760579427,100478.77777777778,271.05923800998266,1.3032565646701388,128.0,97.0,126.0,6.0,36.0,20.0,0.92
Xinxiang,0.0132806951349431,102514.65340909093,273.7356428666548,100047.72727272728,271.489951393821,0.8987870649857954,105.0,79.0,110.0,8.0,33.0,23.0,0.76
Jiaozuo,0.328009033203125,102535.02916666666,272.6961364746094,98826.66666666669,270.1470418294271,-0.3521687825520833,114.0,86.0,118.0,9.0,38.0,43.0,1.27
Puyang,-0.1958516438802083,102501.67361111112,273.8060540093316,101871.27777777778,272.4134046766493,2.044467502170139,78.0,57.0,71.0,6.0,36.0,20.0,0.68
