,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0213934715757978,102019.69281914894,270.06595952460106,96876.19813829788,265.1277891118476,0.2232334867436835,150.0,115.0,109.0,4.0,37.0,37.0,1.35
Tianjin,0.1690229936079545,102121.76325757576,271.5645566998106,101807.86931818182,268.5840736157966,2.0877639308120264,174.0,132.0,160.0,12.0,44.0,53.0,1.35
Shijiazhuang,0.8993462456597222,101971.28472222222,270.86284722222223,97957.24305555556,266.8260243733724,0.9791632758246528,201.0,151.0,203.0,22.0,49.0,43.0,1.9
Tangshan,-0.0963948567708333,102157.08333333331,271.2003580729167,100870.46527777778,267.41310119628906,1.442786322699653,200.0,150.0,217.0,33.0,79.0,14.0,2.82
Langfang,-0.0408447265625,102080.975,271.50341796875,101864.7375,268.55646057128905,1.925213623046875,148.0,113.0,157.0,14.0,39.0,68.0,1.3
Baoding,0.6335730919471154,101968.83173076923,270.94771634615387,97314.61057692308,265.901119525616,0.7745525653545673,208.0,158.0,200.0,20.0,61.0,34.0,1.77
Cangzhou,0.903955078125,102133.39375,274.3822265625,102011.3875,271.2338531494141,2.857000732421875,173.0,131.0,185.0,41.0,24.0,86.0,1.25
Hengshui,0.4945068359375,102103.44791666669,275.728271484375,101812.1875,272.51026916503906,3.428721110026041,159.0,121.0,135.0,25.0,25.0,69.0,1.1
Xingtai,0.6506754557291666,102042.14204545454,274.3551580255682,99461.77840909093,270.48085391882694,2.586905739524148,200.0,150.0,185.0,28.0,48.0,35.0,3.13
Handan,0.7469398235452587,102087.40301724138,274.3017746497845,98786.58405172414,270.78754556590115,2.0705429603313577,181.0,137.0,185.0,35.0,35.0,50.0,1.65
Taiyuan,0.6993195906929348,101957.58967391304,269.87289826766306,87797.64402173914,260.4427589748217,1.043882950492527,81.0,60.0,88.0,16.0,45.0,33.0,1.09
Yangquan,1.4427839006696428,101912.5625,269.46337890625,90545.25892857143,263.0178026471819,1.070037841796875,116.0,88.0,122.0,25.0,71.0,56.0,1.58
Changzhi,0.5857666015625,102106.6875,271.2634068080357,89480.71607142857,265.63164193289623,1.1257856096540175,103.0,77.0,87.0,31.0,30.0,79.0,1.37
Jincheng,-0.6049857761548914,102140.85054347826,274.4821883491848,91475.6875,270.11123723569125,0.5516529912533967,130.0,99.0,142.0,33.0,35.0,42.0,1.7
Jinan,0.0330259261592741,102277.9133064516,274.53384891633067,100481.0745967742,271.5593493061681,2.2308556341355845,120.0,91.0,121.0,16.0,26.0,72.0,1.02
Zibo,0.8690069289434523,102278.35416666669,274.4712379092262,100055.30654761904,271.52226693289623,2.264652797154018,133.0,101.0,126.0,24.0,30.0,72.0,1.49
Jining,-1.495819091796875,102312.03125,274.5477905273437,101357.6875,272.3670196533203,1.426666259765625,166.0,126.0,135.0,20.0,29.0,59.0,1.3
Dezhou,0.908287635216346,102207.73557692308,276.0580303485577,101878.11057692308,272.65840618426984,3.0616243802584133,153.0,117.0,154.0,22.0,22.0,80.0,1.33
Liaocheng,-0.1131410951967592,102219.56712962964,276.6194480613426,101718.05787037036,273.4422714798539,3.2378980848524304,129.0,98.0,132.0,43.0,23.0,70.0,0.92
Binzhou,1.013016312210648,102223.42824074074,273.92948857060185,101975.0949074074,270.99312506781683,2.3317204228153936,208.0,158.0,206.0,36.0,41.0,47.0,2.05
Heze,-1.1083503491950757,102257.14962121211,275.3805486505682,101637.23295454546,273.1223075173118,1.6683451334635415,115.0,87.0,115.0,10.0,17.0,80.0,0.75
Zhengzhou,-0.1480712890625,102149.34375,276.5923665364583,99826.39583333331,274.3257802327474,1.2623799641927085,135.0,103.0,115.0,8.0,31.0,46.0,0.95
Kaifeng,-1.1090901692708333,102199.12797619047,275.7976888020833,101367.63988095238,273.7170213971819,1.505817231677827,139.0,106.0,110.0,7.0,26.0,52.0,0.75
Anyang,0.6425515879755435,102135.66576086955,275.6418350883152,99724.86141304349,272.503730442213,2.0311876379925278,207.0,157.0,172.0,10.0,33.0,39.0,1.24
Hebi,0.9833577473958334,102138.10416666669,275.9129231770833,100165.79861111112,272.9000261094835,1.9805196126302085,176.0,133.0,146.0,7.0,22.0,58.0,1.06
Xinxiang,0.1775013316761363,102165.9375,276.0491388494318,99747.23295454546,272.9277940229936,1.2799543900923296,140.0,107.0,162.0,11.0,28.0,41.0,1.17
Jiaozuo,0.1133707682291666,102152.6375,276.14586588541664,98512.8875,272.7074045817057,-0.3536600748697917,130.0,99.0,144.0,12.0,23.0,79.0,1.03
Puyang,-0.2891574435763889,102214.47916666669,276.59727647569446,101596.63194444444,273.6934288872613,2.575680202907986,169.0,128.0,135.0,8.0,21.0,58.0,0.95
