,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3288122948179853,102936.42686170212,272.0605364860372,97635.45877659574,262.81908595308346,1.4593677926570812,85.0,63.0,79.0,21.0,41.0,50.0,1.09
Tianjin,-0.4174753824869792,102972.41477272728,275.10424064867425,102650.52840909093,264.1916883064039,0.6219903194543087,73.0,53.0,65.0,35.0,51.0,51.0,1.35
Shijiazhuang,-1.6092071533203125,102820.57638888888,274.4148763020833,98658.04861111112,264.30894978841144,0.5642818874782987,62.0,42.0,74.0,31.0,22.0,77.0,1.13
Tangshan,0.2613169352213542,102967.05555555556,274.5197482638889,101651.74305555556,261.9917297363281,0.6791636149088541,133.0,101.0,156.0,73.0,85.0,17.0,3.2
Langfang,-0.3057891845703125,102956.65,275.3716796875,102735.4875,263.10051879882815,0.9644989013671876,56.0,36.0,62.0,25.0,43.0,53.0,1.32
Baoding,-0.6792191725510818,102870.54326923077,273.3359375,98049.22596153848,263.3716125488281,1.3178417499248798,54.0,38.0,58.0,22.0,27.0,62.0,0.88
Cangzhou,-2.2056182861328124,102918.64375,276.279736328125,102793.4875,263.6561340332031,0.4949432373046875,58.0,40.0,65.0,49.0,44.0,55.0,1.53
Hengshui,-1.9969024658203125,102865.375,276.7874348958333,102567.89583333331,262.8256327311198,0.4498748779296875,51.0,19.0,51.0,16.0,11.0,72.0,0.5
Xingtai,-1.8914337158203125,102801.1571969697,275.876494436553,100133.4678030303,263.85492220791906,-0.1996834494850852,55.0,38.0,60.0,48.0,38.0,58.0,0.63
Handan,-1.4478386188375538,102777.1875,275.7511617726293,99373.74784482758,264.12336362641435,-0.6547646358095366,90.0,50.0,130.0,87.0,67.0,20.0,1.52
Taiyuan,1.0520954961362092,102474.85054347826,272.25957455842394,87988.69836956522,264.9321594238281,0.587649801503057,138.0,105.0,139.0,140.0,50.0,34.0,1.87
Yangquan,-1.2160709926060267,102625.00892857143,272.17738560267856,90900.4375,264.7618190220424,0.0185655866350446,121.0,92.0,154.0,86.0,58.0,45.0,1.75
Changzhi,0.1893140520368303,102561.86607142857,272.91494140625,89653.29464285714,264.96073085239954,0.2550750732421875,118.0,89.0,134.0,91.0,53.0,60.0,2.5
Jincheng,-0.0924357538637907,102673.02445652174,272.5658755095109,91720.82880434782,266.1723937988281,0.8224493938943614,78.0,57.0,71.0,36.0,28.0,91.0,1.24
Jinan,-1.3458502984816028,102836.20362903226,275.9908486643145,100992.56653225806,264.3773459157636,-0.5205171646610383,85.0,63.0,118.0,58.0,53.0,36.0,1.37
Zibo,-2.049915858677456,102843.40178571428,275.93287295386904,100558.4375,264.01260957263764,-1.0031280517578125,59.0,39.0,68.0,33.0,29.0,62.0,1.03
Jining,-0.5428924560546875,102813.0859375,274.917236328125,101833.5,265.7619323730469,-1.0370330810546875,64.0,46.0,61.0,33.0,36.0,47.0,0.85
Dezhou,-2.124681912935697,102862.34134615384,276.9973332331731,102524.74519230767,264.0271864670973,-0.1211418738731971,53.0,26.0,55.0,40.0,16.0,61.0,0.73
Liaocheng,-0.9320514820240162,102830.24305555556,276.54056351273147,102317.10416666669,264.5112971553096,-0.8085027624059606,105.0,79.0,150.0,56.0,55.0,27.0,1.9
Binzhou,-2.7593445954499423,102895.67824074074,276.9455114293981,102639.14120370372,264.37443372938367,-0.7849567554615162,44.0,29.0,44.0,22.0,17.0,68.0,1.63
Heze,-0.9579287442294034,102785.7481060606,275.30121034564394,102148.95265151517,267.448613022313,-1.3794893206972063,113.0,85.0,129.0,38.0,42.0,42.0,1.57
Zhengzhou,-1.6458689371744792,102773.25,275.7472330729167,100374.9375,268.5438944498698,-1.3874867757161458,86.0,64.0,100.0,31.0,38.0,43.0,1.27
Kaifeng,-1.4949493408203125,102763.29464285714,275.71616908482144,101907.00892857143,268.89160882859005,-1.8658512660435267,108.0,81.0,115.0,41.0,35.0,34.0,1.35
Anyang,-1.2078399658203125,102785.47010869563,275.9398564877717,100295.78532608696,265.2913645868716,-1.0821022365404211,97.0,70.0,144.0,65.0,62.0,26.0,2.2
Hebi,-1.358339097764757,102787.60416666669,276.2394205729167,100754.21527777778,265.44995456271704,-1.0008494059244792,80.0,55.0,109.0,68.0,47.0,39.0,2.63
Xinxiang,-1.3115331476384944,102772.92613636365,275.8489435369318,100279.30113636365,267.3005010431463,-0.7905037619850852,52.0,32.0,53.0,35.0,29.0,59.0,1.35
Jiaozuo,-1.3914337158203125,102766.6875,275.61481119791665,99017.10416666669,267.5899719238281,0.1592417399088541,88.0,65.0,112.0,52.0,42.0,46.0,1.6
Puyang,-0.6235300699869791,102810.0625,276.19818793402777,102176.10416666669,265.8525153266059,-1.243959214952257,66.0,47.0,82.0,34.0,31.0,50.0,1.68
