,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.15912319751496,103379.41888297872,264.495500280502,97946.79122340426,253.3396181147149,-1.966761812250665,19.0,10.0,19.0,4.0,16.0,61.0,0.39
Tianjin,2.309783935546875,103209.80492424245,269.2836636629972,102882.47916666669,255.6977275501598,-2.61102294921875,26.0,17.0,26.0,7.0,35.0,42.0,0.56
Shijiazhuang,1.3231031629774306,103317.00694444444,267.37359619140625,99097.75694444444,259.25140889485675,-0.0961032443576389,193.0,145.0,162.0,50.0,70.0,18.0,1.17
Tangshan,2.0657789442274304,103105.96527777778,268.99289957682294,101767.75694444444,255.24706861707892,-2.6142510308159723,68.0,49.0,81.0,30.0,60.0,11.0,1.38
Langfang,1.661932373046875,103270.6125,268.65660400390624,103046.2625,256.05274353027346,-2.02357177734375,31.0,18.0,31.0,7.0,16.0,65.0,0.55
Baoding,1.531970684344952,103336.50480769233,265.4736562875601,98423.46634615384,254.55175194373496,-0.7899216871995193,146.0,112.0,143.0,35.0,76.0,20.0,1.42
Cangzhou,2.451409912109375,103277.08125,268.9345336914063,103150.4625,257.92657165527345,-0.76248779296875,74.0,54.0,89.0,32.0,69.0,12.0,1.4
Hengshui,2.021942138671875,103319.65625,268.69610595703125,103018.1875,260.42857360839844,-0.14349365234375,136.0,104.0,130.0,24.0,35.0,71.0,1.1
Xingtai,1.3672531590317234,103310.5625,269.4356522993608,100601.96401515152,262.9622872092507,-0.3636863014914773,83.0,52.0,116.0,34.0,81.0,9.0,0.95
Handan,0.9901786014951508,103314.61422413791,270.14417135304416,99848.84698275862,264.58523612186826,-0.8110162143049569,71.0,51.0,92.0,34.0,66.0,15.0,1.05
Taiyuan,-0.2061807383661685,103248.52989130437,266.3359348462976,88437.33423913043,252.2754125180452,-0.6384940769361414,42.0,21.0,42.0,20.0,43.0,40.0,0.67
Yangquan,0.7058497837611607,103309.54464285714,265.6072736467634,91343.09821428572,256.1938847133092,-0.2034476143973214,57.0,32.0,64.0,30.0,62.0,16.0,0.75
Changzhi,0.090057373046875,103267.64821428571,268.72005266462054,90084.24107142857,263.59798627580915,0.6780116489955357,133.0,101.0,145.0,23.0,33.0,61.0,2.26
Jincheng,-0.4052721106487771,103311.91032608696,269.26477316151494,92143.42119565218,266.340460072393,0.1168982464334239,163.0,124.0,199.0,10.0,27.0,89.0,1.24
Jinan,0.9658134214339718,103278.3366935484,269.68480460874497,101408.61895161292,259.594234835717,-1.507570328251008,59.0,36.0,68.0,30.0,68.0,17.0,0.79
Zibo,1.4826820010230657,103256.09821428572,268.9518607003348,100936.62202380953,256.7806127639044,-0.8784615652901786,61.0,34.0,71.0,30.0,62.0,15.0,1.15
Jining,-0.27301025390625,103250.171875,271.9381103515625,102262.71875,262.0472869873047,-1.933013916015625,56.0,39.0,61.0,17.0,46.0,34.0,0.8
Dezhou,1.4778653658353365,103295.4375,269.2831514798678,102953.4278846154,260.4481987586388,-1.2841374323918269,110.0,83.0,114.0,23.0,40.0,61.0,1.2
Liaocheng,0.1449618869357639,103302.73842592593,270.7042168511285,102784.29398148147,263.2503961633753,-1.7220978913483795,116.0,88.0,138.0,14.0,64.0,45.0,1.35
Binzhou,2.3315938313802085,103249.77546296296,268.7875501844618,102989.59027777778,257.82620634856045,-0.8088311089409722,80.0,59.0,77.0,23.0,66.0,12.0,1.4
Heze,-0.5372212727864584,103262.71401515152,273.05005807587594,102620.72159090907,263.2741953531901,-1.5956050988399622,99.0,74.0,106.0,13.0,39.0,51.0,0.83
Zhengzhou,0.136810302734375,103282.09375,272.4979451497396,100858.4375,267.5163828531901,-0.8241170247395834,128.0,97.0,144.0,10.0,88.0,26.0,1.09
Kaifeng,-0.1953313918340773,103268.49107142857,273.08978852771577,102406.05059523808,266.3883136567615,-1.583772205171131,123.0,93.0,121.0,14.0,74.0,31.0,1.2
Anyang,0.5397007154381793,103299.6929347826,271.4242500636889,100775.11684782608,265.5678717571756,-0.9246268894361414,153.0,117.0,133.0,25.0,83.0,14.0,1.73
Hebi,0.5311381022135416,103299.39583333331,272.11459011501734,101239.8125,266.14094882541235,-0.6747165256076388,131.0,100.0,150.0,9.0,69.0,10.0,1.0
Xinxiang,0.3476035378196023,103288.01704545454,272.2265791459517,100761.26704545454,266.8890450217507,-1.0562022816051135,213.0,163.0,230.0,39.0,72.0,19.0,2.2
Jiaozuo,0.0787943522135416,103298.72916666669,271.8482706705729,99492.87916666668,267.7721120198568,-1.0128458658854167,161.0,123.0,184.0,8.0,41.0,46.0,1.53
Puyang,-0.4088033040364583,103290.59027777778,271.79905192057294,102650.53472222222,264.23838806152344,-1.4898749457465277,106.0,80.0,96.0,17.0,44.0,61.0,1.38
