,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2875223362699468,102828.36170212766,271.28660551030583,97545.33510638298,254.6222488727976,-0.7850637233003657,69.0,50.0,72.0,12.0,36.0,53.0,0.67
Tianjin,1.3556795987215908,102815.23484848483,273.008056640625,102495.82575757576,264.01926214044744,1.9964576489997632,110.0,83.0,102.0,29.0,58.0,38.0,1.86
Shijiazhuang,1.4303792317708333,102917.59722222222,273.3832736545139,98745.05555555556,266.4004618326823,0.8130069308810763,157.0,120.0,147.0,55.0,34.0,63.0,1.73
Tangshan,0.7981906467013888,102804.65972222222,271.80482313368054,101489.66666666669,263.1965772840712,1.772642347547743,86.0,64.0,91.0,45.0,63.0,30.0,1.68
Langfang,1.8226806640625,102822.3625,273.531298828125,102603.2,261.6496154785156,1.0665496826171874,83.0,61.0,100.0,13.0,33.0,66.0,0.72
Baoding,1.6051025390625,102864.08173076923,272.71707857572113,98042.84615384616,262.5350646972656,-0.1136486346905048,120.0,91.0,123.0,23.0,34.0,72.0,1.35
Cangzhou,0.3472900390625,102882.86875,273.207470703125,102758.025,265.89336547851565,1.8362762451171877,88.0,65.0,85.0,41.0,31.0,74.0,1.1
Hengshui,0.5749918619791666,102922.36458333331,274.088134765625,102625.04166666669,265.9833068847656,0.905848185221354,120.0,91.0,122.0,28.0,34.0,59.0,1.65
Xingtai,1.0866218335700757,102961.5,274.1351281368371,100270.94696969698,266.7416224624171,0.1046785296815814,156.0,119.0,161.0,34.0,42.0,57.0,1.53
Handan,1.0221789129849137,102987.00862068964,274.4786924164871,99541.11206896552,267.122618576576,-0.7111358642578125,128.0,97.0,147.0,32.0,33.0,60.0,1.4
Taiyuan,1.2386580757472827,102902.56521739133,270.8097719938859,88240.68478260869,253.2302073603091,-0.7696446957795516,63.0,39.0,75.0,21.0,20.0,77.0,0.77
Yangquan,0.6888078962053571,102894.66071428572,271.38096400669644,91081.17857142857,261.5742667061942,0.3709651402064732,223.0,173.0,210.0,49.0,54.0,51.0,2.68
Changzhi,-0.2030587332589285,102924.0142857143,271.3276436941964,89868.99285714286,268.0971182686942,0.1957279750279018,273.0,223.0,277.0,15.0,29.0,68.0,2.6
Jincheng,-0.5834377122961957,102873.31521739133,272.59824006453806,91871.64130434782,271.0285259744396,0.2672099237856657,288.0,238.0,252.0,14.0,27.0,78.0,2.5
Jinan,-1.1010624054939515,102866.05645161292,273.7089134954637,101014.41129032258,267.1986231650076,-1.3168566303868448,167.0,127.0,161.0,28.0,35.0,51.0,1.35
Zibo,-1.0076904296875,102851.22619047618,272.5333542596726,100555.29761904762,266.18043300083707,-1.3525514148530506,153.0,117.0,143.0,34.0,38.0,52.0,1.9
Jining,-0.343902587890625,102763.3671875,277.2147827148437,101790.40625,270.6747741699219,-2.6325225830078125,180.0,136.0,186.0,28.0,35.0,37.0,1.5
Dezhou,-1.3546705979567308,102905.58653846152,273.7063739483173,102567.09615384616,266.030031644381,-0.5143960806039664,100.0,75.0,110.0,23.0,29.0,84.0,1.57
Liaocheng,-0.3539360894097222,102903.27777777778,275.554859302662,102389.17592592593,267.69674004448785,-1.909197206850405,120.0,91.0,141.0,28.0,26.0,64.0,2.0
Binzhou,-1.5532271773726851,102878.93518518518,272.1201081452546,102621.39814814816,266.3245612250434,0.1238250732421875,145.0,111.0,134.0,38.0,70.0,30.0,1.5
Heze,0.4361720229640151,102817.90909090907,277.32393022017044,102182.2803030303,271.1368047540838,-3.727589462742661,161.0,123.0,173.0,12.0,21.0,66.0,1.9
Zhengzhou,-1.9610595703125,102872.45833333331,275.5533040364583,100467.41666666669,271.1062723795573,-2.678095499674479,226.0,176.0,207.0,22.0,30.0,72.0,2.17
Kaifeng,-0.7066301618303571,102848.82142857143,277.036609468006,101992.39285714286,271.7166123163132,-4.030983334495907,210.0,160.0,186.0,18.0,23.0,54.0,1.7
Anyang,0.7415877632472826,102964.76086956522,275.37753693953806,100452.1195652174,268.4256047787874,-2.425512562627378,177.0,134.0,156.0,35.0,37.0,62.0,1.87
Hebi,0.3452826605902778,102968.16666666669,275.6777615017361,100916.91666666669,268.5943094889323,-2.939759996202257,136.0,104.0,163.0,30.0,38.0,62.0,2.33
Xinxiang,-0.7911598899147727,102922.14772727272,275.4847966974432,100411.29545454546,269.89133245294744,-3.025633378462358,160.0,122.0,174.0,13.0,35.0,73.0,2.25
Jiaozuo,-1.8412190755208333,102904.16666666669,274.907275390625,99134.38333333332,270.987148030599,-0.8732452392578125,226.0,176.0,212.0,8.0,25.0,66.0,2.77
Puyang,0.2996554904513889,102900.43055555556,276.26890733506946,102264.41666666669,269.34908379448785,-2.792244805230035,150.0,115.0,137.0,28.0,29.0,59.0,1.73
