,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5945051477310506,102577.51728723403,286.4263682263963,97509.31117021276,279.0089137300532,0.4556982162150931,36.0,25.0,32.0,3.0,33.0,32.0,0.43
Tianjin,0.312948515920928,102542.72537878789,290.79083066998106,102235.64772727272,280.669892282197,0.0977940414891098,67.0,36.0,83.0,12.0,67.0,24.0,0.95
Shijiazhuang,0.157867431640625,102553.94444444444,290.2295193142361,98583.70833333331,279.3585611979167,0.3809034559461806,63.0,33.0,76.0,9.0,57.0,28.0,0.66
Tangshan,0.7797478569878472,102543.07638888888,289.4845648871528,101289.01388888888,281.3186306423611,0.7014872233072916,63.0,31.0,75.0,27.0,54.0,37.0,1.69
Langfang,0.433160400390625,102559.0125,290.223583984375,102348.025,280.019140625,0.152056884765625,81.0,45.0,111.0,9.0,70.0,17.0,0.88
Baoding,0.7678621732271634,102549.81730769233,288.7653057391827,97950.22115384616,278.68603515625,0.1525526780348557,69.0,40.0,87.0,9.0,60.0,33.0,0.56
Cangzhou,0.333795166015625,102535.95,291.74345703125,102416.85,280.729150390625,0.692095947265625,49.0,29.0,49.0,9.0,54.0,52.0,0.5
Hengshui,0.4970194498697917,102546.4375,292.142333984375,102263.16666666669,281.4523111979167,0.509185791015625,53.0,29.0,55.0,21.0,41.0,43.0,0.65
Xingtai,0.3249040083451704,102550.59659090907,291.87824781013256,99999.95075757576,279.8663293087121,0.6334829619436553,37.0,26.0,37.0,7.0,39.0,47.0,1.2
Handan,0.4826081374595905,102545.2650862069,292.19385607489227,99290.61637931036,278.9490503771552,0.5379859661233837,56.0,33.0,62.0,10.0,38.0,67.0,0.85
Taiyuan,1.1157690960427988,102578.76358695651,286.245849609375,88552.80978260869,280.5877632472826,0.135703708814538,114.0,86.0,149.0,23.0,50.0,28.0,1.71
Yangquan,1.6737016950334822,102539.66964285714,287.77444893973217,91275.66071428572,279.7434430803572,0.2241341727120535,68.0,40.0,85.0,31.0,54.0,34.0,1.18
Changzhi,1.141168212890625,102596.12321428572,288.3757603236607,90157.80357142857,278.70181361607143,0.7636989048549108,54.0,34.0,58.0,16.0,21.0,70.0,1.03
Jincheng,0.7656077509341033,102616.36141304349,289.0190323539402,92123.5054347826,278.6663977581522,-0.2081312096637228,55.0,26.0,59.0,15.0,25.0,88.0,0.78
Jinan,-0.8919215048513105,102526.30846774194,293.20250283518146,100778.95564516127,280.37534652217744,0.3269702542212702,75.0,35.0,99.0,14.0,59.0,45.0,0.99
Zibo,-0.9590643019903272,102542.49702380953,292.3646182105655,100376.85119047618,280.7386997767857,0.3295099167596726,63.0,45.0,72.0,19.0,43.0,74.0,1.04
Jining,-0.761383056640625,102541.96875,294.267333984375,101617.5625,281.95428466796875,-0.2740478515625,69.0,41.0,87.0,13.0,49.0,54.0,0.88
Dezhou,-0.5842073880709134,102522.40865384616,293.55880033052887,102201.95192307692,281.1522686298077,0.7662283090444711,61.0,35.0,71.0,28.0,33.0,61.0,0.98
Liaocheng,-0.1272707338686342,102528.4375,293.76899775752315,102041.93055555556,281.7353515625,0.2133506492332176,84.0,45.0,118.0,23.0,49.0,43.0,1.18
Binzhou,-0.7428306297019676,102521.8449074074,293.11332646122685,102278.67129629628,280.6954933449074,0.9335112395109952,52.0,25.0,54.0,58.0,33.0,79.0,0.82
Heze,-0.6891229802911932,102549.77083333331,294.3335626775568,101946.89015151517,282.56241122159093,-0.4252883448745265,90.0,61.0,129.0,32.0,50.0,52.0,0.8
Zhengzhou,0.3535868326822917,102615.39583333331,293.073486328125,100335.5,279.3518880208333,-0.8010355631510416,68.0,43.0,85.0,15.0,47.0,50.0,0.83
Kaifeng,-0.6430765787760416,102587.38988095238,293.9586472284226,101775.23214285714,281.18243117559524,-1.317625499906994,70.0,44.0,89.0,20.0,32.0,64.0,0.83
Anyang,0.1660832944123641,102548.73097826086,293.0431492017663,100178.63586956522,278.6572265625,-0.0616892939028532,78.0,46.0,105.0,20.0,31.0,73.0,1.4
Hebi,0.0049268934461805,102554.57638888888,293.37388780381946,100620.70833333331,277.5888671875,-0.1034172905815972,56.0,29.0,61.0,20.0,27.0,87.0,1.22
Xinxiang,-0.0278570001775568,102570.32386363635,293.36001864346593,100196.55681818182,278.85946377840907,-0.2854031649502841,65.0,41.0,80.0,18.0,32.0,62.0,1.73
Jiaozuo,1.0362202962239584,102595.92083333334,292.568115234375,99025.975,278.54225260416666,0.2066304524739583,63.0,38.0,75.0,21.0,31.0,67.0,0.82
Puyang,-0.1013556586371527,102536.99305555556,293.8701985677083,101935.93055555556,281.26714409722223,-0.3996412489149306,68.0,49.0,74.0,23.0,39.0,45.0,0.9
