,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1263632267079454,102679.88829787234,275.9000841505984,97586.07313829788,272.7508622839096,-0.1139688694730718,64.0,46.0,64.0,3.0,47.0,13.0,0.54
Tianjin,0.6490187211470171,102711.05303030302,279.5106164180871,102401.5018939394,276.34234434185606,1.7225258567116477,62.0,41.0,73.0,12.0,60.0,23.0,0.69
Shijiazhuang,0.9732004801432292,102659.56944444444,279.4043240017361,98649.17361111112,277.1809895833333,0.1788838704427083,84.0,62.0,108.0,6.0,69.0,5.0,0.85
Tangshan,1.297880384657118,102720.47222222222,279.02601453993054,101452.84027777778,275.5520290798611,-0.021392822265625,58.0,33.0,65.0,6.0,60.0,14.0,0.91
Langfang,0.0242584228515625,102695.1,278.693701171875,102482.3625,275.28232421875,1.601800537109375,73.0,53.0,84.0,16.0,69.0,16.0,0.58
Baoding,0.7203709528996394,102651.86057692308,277.66836313100964,98012.3125,275.0105168269231,0.0537649301382211,93.0,69.0,105.0,9.0,69.0,9.0,0.61
Cangzhou,-0.1046966552734375,102720.6625,280.0849609375,102600.6125,276.891552734375,2.097772216796875,56.0,39.0,61.0,12.0,63.0,24.0,0.47
Hengshui,0.0659739176432291,102699.125,281.167236328125,102413.52083333331,278.0653483072917,1.9171244303385415,55.0,35.0,59.0,14.0,74.0,15.0,0.43
Xingtai,0.6082102457682291,102668.45454545454,280.9085804332386,100094.16856060606,278.3680308948864,1.1665362733783144,104.0,78.0,107.0,5.0,58.0,2.0,1.0
Handan,1.0219247752222522,102682.68965517242,280.4482000942888,99391.52801724138,278.3001245959052,0.941784036570582,151.0,116.0,138.0,19.0,71.0,15.0,1.45
Taiyuan,0.4873570981233016,102693.41304347826,278.3016835088315,88533.25815217392,274.8912831182065,0.4017347252887228,93.0,69.0,119.0,16.0,74.0,5.0,1.0
Yangquan,1.1028856549944197,102670.85714285714,277.013427734375,91285.20535714286,274.61865234375,0.7293744768415179,96.0,72.0,104.0,15.0,61.0,10.0,1.12
Changzhi,0.5753326416015625,102777.55714285714,277.8827078683036,90149.64821428571,274.9973074776786,0.3277840750558036,99.0,74.0,94.0,10.0,49.0,34.0,0.88
Jincheng,0.1734559432319972,102786.52173913045,280.1144382642663,92131.73641304349,276.5413340692935,-0.2908179241677989,103.0,77.0,156.0,7.0,75.0,9.0,0.92
Jinan,-0.8884715418661794,102758.68548387096,279.6632828251008,100990.53024193548,277.86099735383067,1.3978517593876008,69.0,38.0,87.0,7.0,67.0,10.0,0.67
Zibo,-0.0568753197079613,102780.29761904762,278.9276297433036,100587.37202380953,277.0913550967262,1.5227152506510415,74.0,54.0,85.0,12.0,59.0,10.0,1.16
Jining,-1.5377960205078125,102753.0,281.4423828125,101817.15625,280.44580078125,1.1158447265625,85.0,63.0,117.0,8.0,69.0,4.0,1.07
Dezhou,-0.3655102069561298,102737.375,279.96212064302887,102413.98557692308,277.99477914663464,1.94769521859976,68.0,49.0,75.0,19.0,68.0,24.0,0.73
Liaocheng,0.3362556740089699,102723.49074074074,281.0762532552083,102233.00694444444,279.260181568287,2.01486658166956,77.0,56.0,104.0,13.0,73.0,4.0,0.72
Binzhou,-0.688303064416956,102765.64814814816,279.1165455005787,102519.74768518518,277.8854709201389,2.0039073802806717,61.0,43.0,71.0,14.0,55.0,29.0,0.88
Heze,-0.2105930212772253,102726.09090909093,281.99510978929925,102118.86553030302,280.46722597064394,1.5617777506510415,130.0,99.0,140.0,20.0,53.0,47.0,0.65
Zhengzhou,0.7027740478515625,102740.79166666669,283.1183268229167,100440.9375,280.2855631510417,0.0934346516927083,110.0,83.0,134.0,13.0,90.0,10.0,1.05
Kaifeng,0.4280112130301339,102725.45238095238,283.3981468563988,101908.27678571428,280.8365187872024,-0.1500433058965773,134.0,102.0,145.0,7.0,63.0,4.0,1.26
Anyang,1.4212480627972146,102693.67391304349,280.97602114470106,100297.34510869563,278.82538637907606,1.041298244310462,159.0,121.0,190.0,9.0,65.0,2.0,1.24
Hebi,1.7504628499348958,102690.41666666669,281.4180501302083,100740.34027777778,278.6710611979167,0.4833272298177083,119.0,90.0,132.0,6.0,50.0,35.0,0.82
Xinxiang,1.2696685791015625,102719.57954545454,282.12954989346593,100316.60795454546,279.5042169744318,0.0156721635298295,189.0,142.0,190.0,9.0,74.0,5.0,1.22
Jiaozuo,0.5167388916015625,102745.6,282.322216796875,99127.82916666666,279.53772786458336,-0.2132222493489583,105.0,79.0,110.0,6.0,47.0,40.0,0.7
Puyang,0.8392757839626737,102712.86111111112,281.4056803385417,102107.34027777778,279.55126953125,2.131113688151041,199.0,149.0,167.0,13.0,67.0,9.0,1.05
