,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3912720375872673,102314.73138297872,276.3023447888963,97124.6130319149,273.7037639212101,-0.3383324805726396,103.0,77.0,103.0,2.0,42.0,7.0,0.87
Tianjin,-0.0812206846294981,102345.6856060606,277.9680619673296,102031.03598484848,274.36083244554925,-0.8326374400745739,70.0,51.0,79.0,8.0,61.0,14.0,0.9
Shijiazhuang,-0.5631764729817709,102330.03472222222,277.6758083767361,98222.63194444444,274.7612033420139,0.1413184271918403,107.0,73.0,164.0,6.0,44.0,15.0,0.76
Tangshan,0.2479671902126736,102357.0,276.9462076822917,101070.35416666669,274.13148328993054,-1.452485826280382,95.0,71.0,109.0,9.0,52.0,12.0,1.12
Langfang,-0.2669525146484375,102325.15,278.249658203125,102108.7375,274.209326171875,-0.0257171630859375,75.0,50.0,100.0,9.0,48.0,18.0,0.6
Baoding,-0.0834902249849759,102300.25,277.1949181189904,97566.53365384616,273.85804161658655,0.4811225304236778,108.0,72.0,165.0,7.0,47.0,14.0,0.98
Cangzhou,-0.7999359130859375,102363.6375,278.049609375,102240.3375,274.042822265625,-0.7520843505859375,65.0,47.0,76.0,18.0,52.0,17.0,1.7
Hengshui,-1.0769297281901042,102352.625,278.1380208333333,102058.64583333331,273.71484375,-0.7840830485026041,68.0,49.0,50.0,12.0,34.0,41.0,0.57
Xingtai,-0.8069249933416193,102340.86742424245,277.88265713778407,99696.2178030303,274.3885313091856,-1.0255825158321497,104.0,67.0,157.0,10.0,34.0,20.0,0.75
Handan,-0.7740831046268858,102318.40948275862,278.123779296875,98943.0150862069,273.9711156384698,-1.6692331248316272,91.0,55.0,131.0,9.0,42.0,22.0,0.8
Taiyuan,-0.7277732517408289,102137.96195652174,274.56586489470106,87757.66576086957,273.5625318444294,0.0727479354194972,143.0,109.0,148.0,12.0,50.0,8.0,1.2
Yangquan,-0.9600677490234376,102263.55357142857,274.89107840401783,90633.97321428572,273.35445731026783,0.2677328927176339,103.0,77.0,112.0,25.0,38.0,20.0,1.47
Changzhi,-1.2745487758091518,102241.39642857145,274.94805385044646,89417.50178571428,273.67376534598213,0.2173143659319196,115.0,87.0,120.0,10.0,21.0,50.0,1.43
Jincheng,-1.1810256294582202,102221.80978260867,276.34397291100544,91406.92663043478,274.70443062160325,0.8866490903108016,85.0,59.0,119.0,4.0,24.0,53.0,1.16
Jinan,-1.710445773216986,102286.81048387096,278.1975570186492,100472.31653225806,272.48735981602823,-1.3805605980657762,79.0,51.0,107.0,20.0,56.0,18.0,1.18
Zibo,-0.8527388799758184,102336.66071428572,277.3361118861607,100081.94940476192,272.109851655506,-1.2808627174014138,108.0,81.0,130.0,39.0,68.0,11.0,1.56
Jining,-1.3528594970703125,102168.6640625,281.2386474609375,101214.8125,272.66748046875,-1.3054656982421875,83.0,50.0,115.0,19.0,49.0,18.0,1.47
Dezhou,-1.9190896841195912,102338.42307692308,277.8631122295673,102004.1875,273.57018103966345,-1.5082479623647838,66.0,48.0,82.0,11.0,42.0,21.0,0.65
Liaocheng,-1.4371004457826968,102266.94907407407,278.8410101996528,101760.52083333331,272.5908474392361,-2.3680764657479747,63.0,43.0,76.0,15.0,32.0,25.0,0.7
Binzhou,-1.1034054226345489,102372.36574074074,277.7662127459491,102118.15046296296,273.2086859809028,-1.6421650074146412,58.0,35.0,66.0,36.0,46.0,32.0,0.76
Heze,-0.9809898607658616,102175.52651515152,281.1729625355114,101553.1268939394,274.0469711766099,-2.030790849165483,71.0,48.0,92.0,15.0,32.0,24.0,0.65
Zhengzhou,-1.4597829182942708,102222.3125,280.0519205729167,99868.85416666669,275.3116048177083,-1.870752970377604,98.0,73.0,131.0,11.0,32.0,30.0,1.14
Kaifeng,-1.0599561418805803,102189.86309523808,280.6414504278274,101352.28273809524,275.88673037574404,-2.530909220377604,96.0,72.0,119.0,9.0,26.0,28.0,0.83
Anyang,-0.7088364310886549,102289.27717391304,279.3341223675272,99829.14402173914,273.9436459748641,-2.632797241210937,111.0,84.0,150.0,11.0,39.0,19.0,1.26
Hebi,-0.9174245198567708,102291.01388888888,279.90980360243054,100286.07638888888,274.3278266059028,-3.1886783175998263,110.0,80.0,170.0,14.0,38.0,19.0,1.32
Xinxiang,-1.5503997802734375,102249.78409090907,280.1568048650568,99793.82386363635,274.3863414417614,-2.5335873690518467,105.0,75.0,160.0,10.0,34.0,32.0,1.13
Jiaozuo,-1.2016693115234376,102240.70833333331,279.843701171875,98552.5875,275.2865071614584,-0.1610524495442708,116.0,88.0,154.0,5.0,31.0,28.0,1.13
Puyang,-0.8027869330512153,102234.30555555556,279.99443901909723,101610.35416666669,272.2899576822917,-2.745481703016493,78.0,57.0,73.0,7.0,25.0,31.0,0.63
