,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4353683147024601,102286.7460106383,269.0002389461436,97003.3005319149,259.94344638256314,0.4263704989818817,44.0,17.0,44.0,3.0,47.0,8.0,0.41
Tianjin,-1.42634628758286,102295.75568181818,273.90324633049244,101975.08712121211,266.92266845703125,1.648907748135653,53.0,18.0,56.0,10.0,60.0,10.0,0.71
Shijiazhuang,0.5050625271267362,102114.09027777778,273.44672309027777,98031.93055555556,265.48712158203125,-0.7675764295789931,65.0,30.0,80.0,8.0,50.0,4.0,0.26
Tangshan,-1.3756883409288194,102386.29861111112,272.16834852430554,101069.09722222222,261.986579047309,1.4675852457682292,57.0,32.0,64.0,40.0,60.0,8.0,1.13
Langfang,-1.577239990234375,102259.425,272.7876953125,102039.575,265.07423095703126,0.7892486572265625,49.0,22.0,49.0,8.0,61.0,18.0,0.8
Baoding,-0.2912386380709134,102172.46634615384,271.46634615384613,97410.68269230767,263.2142099233774,-0.5360893836388221,54.0,23.0,57.0,15.0,44.0,13.0,0.43
Cangzhou,-1.905316162109375,102205.48125,275.785498046875,102081.6,265.96739501953124,2.4169342041015627,53.0,24.0,56.0,23.0,64.0,8.0,0.7
Hengshui,-0.426605224609375,102114.60416666669,276.7705891927083,101821.70833333331,265.0648396809896,1.9574534098307288,55.0,25.0,59.0,13.0,39.0,9.0,0.63
Xingtai,1.0524948582504734,102052.17992424245,276.81618430397725,99462.32954545454,266.8266102183949,1.3304300019235322,120.0,49.0,190.0,24.0,61.0,8.0,0.88
Handan,1.461687811489763,102079.5150862069,277.43744948814657,98775.25431034484,268.7167821423761,1.7362381507610452,113.0,36.0,175.0,20.0,55.0,4.0,0.52
Taiyuan,1.727659805961277,102022.19836956522,270.7814835258152,87768.30978260869,264.48321533203125,1.537915437117867,92.0,48.0,134.0,39.0,62.0,3.0,0.86
Yangquan,1.5351344517299108,102013.38392857143,271.84340122767856,90518.66071428572,265.7724173409598,1.2620304652622767,78.0,39.0,105.0,60.0,57.0,6.0,1.28
Changzhi,1.7163425990513392,102170.80892857142,272.8488699776786,89538.96071428571,267.1196550641741,1.5687966482979911,40.0,17.0,40.0,9.0,22.0,51.0,0.8
Jincheng,1.280096966287364,102204.51358695651,274.88143257472825,91605.13586956522,268.45544698963994,0.2654120403787364,83.0,31.0,116.0,19.0,50.0,4.0,1.16
Jinan,-0.9448055144279234,102302.36491935483,277.5801253780242,100491.77822580644,265.24644617880546,3.404331822549143,97.0,31.0,143.0,11.0,29.0,39.0,0.59
Zibo,-0.5955621628534227,102368.91369047618,276.61767578125,100117.44642857143,263.9639630998884,3.1438431512741816,98.0,35.0,146.0,18.0,42.0,25.0,0.72
Jining,-1.654541015625,102407.6328125,279.610107421875,101450.1875,269.2567749023437,3.4364166259765625,117.0,44.0,184.0,29.0,56.0,11.0,0.6
Dezhou,-0.8478980431189904,102176.37980769233,278.2150315504808,101845.7596153846,265.0716317983774,3.727544931265024,96.0,31.0,142.0,17.0,52.0,10.0,0.9
Liaocheng,-0.1759813096788194,102176.25231481482,279.990650318287,101676.54166666669,268.2877581561053,4.247813472041377,142.0,48.0,234.0,36.0,44.0,21.0,0.5
Binzhou,-2.053476969401041,102275.1875,277.2189489293981,102023.31944444444,266.2021100079572,3.214791191948785,58.0,21.0,65.0,62.0,59.0,12.0,0.97
Heze,0.1649179169625947,102328.35416666669,280.9407108191288,101713.72348484848,271.7565936464252,2.841616081468987,72.0,28.0,93.0,18.0,46.0,16.0,0.37
Zhengzhou,1.1190083821614585,102248.9375,279.9281412760417,99957.20833333331,271.2103474934896,1.3975168863932292,58.0,20.0,65.0,12.0,63.0,16.0,0.49
Kaifeng,1.125652494884673,102310.65178571428,282.04327101934524,101486.44642857143,271.60886637369794,2.584505353655134,68.0,49.0,86.0,23.0,63.0,6.0,0.7
Anyang,1.762688678243886,102129.97010869563,279.6617484714674,99731.0054347826,270.309302288553,2.253608371900476,98.0,50.0,146.0,16.0,57.0,4.0,0.83
Hebi,1.995459662543403,102134.57638888888,280.0193684895833,100177.20833333331,270.06394449869794,2.2296566433376737,73.0,34.0,95.0,16.0,56.0,4.0,0.83
Xinxiang,1.6911815296519883,102213.84659090907,279.9909002130682,99811.73863636365,271.13342840021306,1.6094901344992898,58.0,29.0,65.0,24.0,66.0,4.0,0.85
Jiaozuo,1.2320048014322915,102225.8375,278.02197265625,98617.875,271.3088663736979,-0.1056732177734375,75.0,33.0,100.0,16.0,56.0,4.0,0.77
Puyang,0.628814697265625,102201.46527777778,280.9630533854167,101587.43055555556,271.16311984592016,3.520997789171007,74.0,34.0,98.0,18.0,51.0,10.0,0.63
