,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6553594710979056,103401.6635638298,273.3112533244681,98083.6675531915,263.5161327605552,2.193197047456782,99.0,74.0,107.0,9.0,72.0,4.0,1.07
Tianjin,-0.884724472508286,103440.41098484848,277.25852272727275,103118.20075757576,266.7887832179214,1.5168623490767046,78.0,57.0,73.0,15.0,52.0,44.0,0.89
Shijiazhuang,-1.3745642768012152,103322.88194444444,273.95073784722223,99119.48611111112,266.3350762261285,0.2911309136284722,110.0,83.0,134.0,20.0,70.0,12.0,1.31
Tangshan,-0.8793385823567709,103469.91666666669,276.85492621527777,102150.70833333331,264.5823092990452,1.73199462890625,101.0,76.0,125.0,29.0,56.0,31.0,1.85
Langfang,-0.8847259521484375,103412.975,277.04443359375,103191.975,265.9706665039063,1.28673095703125,81.0,60.0,82.0,15.0,50.0,30.0,0.7
Baoding,-0.7632716252253606,103358.4471153846,273.388671875,98495.68269230767,265.2482581505409,0.9825955904447116,90.0,67.0,125.0,17.0,75.0,7.0,1.22
Cangzhou,-1.2236419677734376,103374.775,278.657080078125,103250.075,266.6718383789063,1.58507080078125,61.0,41.0,72.0,13.0,32.0,53.0,1.0
Hengshui,-0.5703786214192709,103326.03125,278.500244140625,103029.08333333331,266.8587849934896,1.2402547200520833,83.0,61.0,102.0,30.0,50.0,33.0,1.6
Xingtai,-0.9076588948567708,103287.48674242424,276.72123579545456,100597.5946969697,266.8227557558002,1.122064763849432,111.0,84.0,146.0,29.0,64.0,22.0,1.2
Handan,-1.1565588589372306,103259.75215517242,276.9437634698276,99831.1077586207,266.9589948983028,1.2394114527209052,83.0,61.0,97.0,22.0,41.0,45.0,0.62
Taiyuan,-1.253376172936481,102882.21467391304,271.5896739130435,88302.88586956522,267.0158346424932,2.467717709748641,98.0,73.0,116.0,17.0,52.0,25.0,1.09
Yangquan,-2.281914847237723,103193.63392857143,270.4232700892857,91319.69642857143,265.7423182896205,0.6227242606026786,95.0,71.0,107.0,19.0,59.0,10.0,1.8
Changzhi,-1.241373552594866,103092.5482142857,271.8681361607143,90071.93928571428,265.1181832449777,2.29102783203125,82.0,59.0,113.0,18.0,37.0,50.0,0.73
Jincheng,-1.928393156632133,103141.13858695651,272.2870244565217,92127.36413043478,265.5685690174932,2.41871974779212,65.0,34.0,79.0,11.0,21.0,63.0,0.7
Jinan,-1.2509573659589213,103312.54637096774,279.27740675403226,101481.20564516127,267.0777292559224,1.6254784368699595,84.0,62.0,113.0,24.0,62.0,28.0,1.03
Zibo,-1.8471585228329608,103347.26488095238,278.7792038690476,101074.57738095238,268.23334321521577,1.461916968936012,63.0,45.0,75.0,17.0,32.0,52.0,0.7
Jining,-2.3029327392578125,103277.46875,279.7674560546875,102308.15625,267.94952392578125,1.6856689453125,65.0,47.0,48.0,23.0,30.0,50.0,0.45
Dezhou,-0.8207197922926682,103325.8125,279.82211538461536,102990.39423076923,267.29066349909857,1.3937847430889423,70.0,43.0,89.0,32.0,42.0,47.0,1.1
Liaocheng,-1.0719384087456598,103283.86805555556,279.62261284722223,102774.43981481482,267.7789057978877,1.56915283203125,88.0,65.0,104.0,30.0,31.0,61.0,0.7
Binzhou,-1.9182925754123263,103365.23842592593,279.8639322916667,103110.66203703704,268.66128427010995,1.664928294994213,59.0,42.0,65.0,20.0,33.0,55.0,0.87
Heze,-2.3669391978870737,103227.19886363635,279.7843276515151,102596.01893939394,268.5348769679214,1.410357850970644,78.0,49.0,106.0,17.0,34.0,45.0,0.5
Zhengzhou,-2.267481486002604,103161.0625,277.7876790364583,100772.20833333331,268.28253173828125,0.1597696940104166,68.0,49.0,66.0,8.0,34.0,50.0,0.77
Kaifeng,-2.221274966285342,103182.57440476192,279.14629836309524,102332.43452380953,269.0583990187872,0.5960780552455357,70.0,51.0,70.0,9.0,26.0,51.0,0.6
Anyang,-1.3291234555451763,103239.25815217392,278.0562160326087,100744.01630434782,267.13786249575406,1.0812961744225544,80.0,59.0,93.0,18.0,36.0,54.0,0.9
Hebi,-1.2925330268012152,103239.97916666669,278.26996527777777,101205.625,267.21712917751734,0.8389010959201388,71.0,52.0,70.0,14.0,43.0,43.0,0.53
Xinxiang,-1.7541018399325283,103219.60795454546,277.83735795454544,100720.57954545454,267.311806418679,0.5158413973721591,78.0,57.0,101.0,15.0,45.0,26.0,0.63
Jiaozuo,-2.571851603190104,103184.6625,276.643359375,99428.35833333334,267.2627888997396,0.2606892903645833,65.0,47.0,75.0,13.0,31.0,47.0,0.47
Puyang,-1.6810963948567708,103247.14583333331,279.62152777777777,102617.73611111112,267.5524156358507,1.3967352973090277,86.0,64.0,73.0,20.0,36.0,46.0,0.8
