,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.478730222012134,102784.45478723403,271.66008060536484,97499.5319148936,257.79437288324885,-2.8396083750623338,84.0,55.0,117.0,4.0,46.0,42.0,0.82
Tianjin,2.712873516660748,102605.85984848483,272.5463686856356,102288.24242424245,266.67211682868725,-0.4291719378847064,214.0,164.0,177.0,19.0,106.0,12.0,2.06
Shijiazhuang,1.120881822374132,102635.0,271.94667053222656,98531.77777777778,265.362798055013,-0.4562394883897569,460.0,375.0,560.0,19.0,123.0,7.0,4.34
Tangshan,2.635855780707465,102535.79861111112,272.2964969211155,101235.97222222222,265.85672166612414,0.0578121609157986,212.0,162.0,231.0,21.0,105.0,13.0,2.0
Langfang,2.341867065429688,102653.55,272.3043853759765,102435.3,267.3270233154297,-1.4006622314453123,294.0,244.0,323.0,14.0,115.0,11.0,2.35
Baoding,1.0854292649489183,102727.58653846152,271.44513056828424,97934.57692307692,263.1857147216797,-2.1619415283203125,374.0,324.0,431.0,18.0,132.0,9.0,3.6
Cangzhou,1.915621948242188,102623.88125,273.34837951660154,102499.975,267.2830780029297,-0.5117706298828125,240.0,190.0,276.0,41.0,125.0,12.0,3.0
Hengshui,1.9558970133463545,102615.53125,272.5798085530599,102320.29166666669,269.3588104248047,0.8546600341796875,294.0,244.0,379.0,9.0,75.0,14.0,2.5
Xingtai,1.266673232569839,102583.64015151517,271.96865798487806,99954.60606060606,268.21573662035394,1.5963370583274148,420.0,358.0,520.0,26.0,96.0,7.0,3.93
Handan,0.8849924021753771,102588.92672413791,272.8132182154162,99235.10344827586,268.65522239948143,1.391963037951239,292.0,242.0,352.0,10.0,70.0,7.0,2.7
Taiyuan,2.2283544125764267,102946.0054347826,271.0043726382048,88361.47826086957,256.21235789423406,-3.037525342858356,112.0,45.0,173.0,24.0,44.0,49.0,0.93
Yangquan,2.2701525006975447,102690.83928571428,272.2644718715123,91055.42857142857,257.0628771100725,-2.1975511823381697,120.0,91.0,129.0,84.0,96.0,17.0,1.84
Changzhi,2.1099962506975447,102570.58928571428,273.1602587018694,89821.85714285714,259.80422755650113,-1.011571829659598,105.0,79.0,110.0,38.0,76.0,36.0,1.9
Jincheng,2.187593543011209,102613.27717391304,274.5278101382048,91848.26086956522,262.5121201224949,-1.4146483048148777,104.0,78.0,136.0,30.0,82.0,29.0,1.68
Jinan,1.3625119116998488,102611.54435483873,274.05872320359754,100789.80645161292,270.1267271964781,0.749451175812752,339.0,289.0,410.0,31.0,114.0,18.0,3.07
Zibo,-0.0969419933500744,102584.70833333331,274.1490049816313,100331.42857142857,266.78934660412017,0.281127203078497,220.0,170.0,248.0,57.0,133.0,10.0,2.43
Jining,1.1105499267578125,102639.453125,274.5094757080078,101673.59375,272.85752868652344,1.6945648193359375,235.0,185.0,367.0,13.0,94.0,4.0,2.4
Dezhou,2.082818838266226,102603.46153846152,272.76382798414966,102269.19230769233,269.0760768010066,0.8876190185546875,330.0,280.0,404.0,10.0,80.0,7.0,2.9
Liaocheng,1.6063690185546875,102621.40277777778,271.9997304280599,102113.55555555556,270.4481387668186,2.0966033935546875,293.0,243.0,343.0,6.0,72.0,15.0,1.9
Binzhou,-0.184610437463831,102588.13425925926,274.6110585530599,102334.88888888888,264.49834131311485,0.5222399676287616,233.0,183.0,234.0,40.0,131.0,13.0,2.57
Heze,0.7585056189334753,102654.76893939394,274.84430902654475,102024.87878787878,273.5036154082327,1.7944312818122632,215.0,165.0,235.0,7.0,45.0,15.0,1.7
Zhengzhou,0.9823048909505208,102670.47916666669,275.9740956624349,100311.54166666669,272.1544647216797,1.4753468831380208,284.0,234.0,286.0,13.0,115.0,4.0,1.95
Kaifeng,0.5358705066499256,102679.86309523808,275.8733353387741,101831.85714285714,274.35054452078685,1.7563411167689733,275.0,225.0,233.0,8.0,42.0,17.0,1.93
Anyang,0.8799763555112092,102605.54891304349,273.17989913277006,100156.1304347826,270.35901210619056,1.6676801598590354,322.0,272.0,346.0,10.0,68.0,5.0,2.63
Hebi,1.1812388102213542,102614.31944444444,273.1051991780599,100603.0,271.1178436279297,1.8989037407769096,267.0,217.0,284.0,7.0,70.0,8.0,1.93
Xinxiang,1.0050728537819602,102628.05681818182,274.5338509299538,100174.5,271.4899139404297,1.5309073708274148,268.0,218.0,286.0,12.0,88.0,13.0,2.35
Jiaozuo,1.5609914143880208,102625.79166666669,275.9397043863932,98947.93333333332,270.09063008626305,0.1800669352213541,286.0,236.0,332.0,16.0,108.0,3.0,2.8
Puyang,1.163389417860243,102636.08333333331,272.4918094211155,102008.27777777778,271.2992672390408,2.24704827202691,275.0,225.0,277.0,10.0,75.0,11.0,2.38
