,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6149967274767287,102648.40425531915,269.83475348289977,97268.08510638298,252.47565411506807,-3.756041831158577,22.0,8.0,18.0,5.0,15.0,70.0,0.33
Tianjin,2.7625898881392046,102555.19696969698,272.6426294500177,102229.27272727272,255.4011369185014,-5.715693618312026,43.0,14.0,43.0,18.0,18.0,71.0,0.62
Shijiazhuang,-1.1813490125868056,102596.11111111112,273.92194112141925,98444.27777777778,262.1236402723524,0.4556240505642361,108.0,81.0,138.0,42.0,45.0,43.0,1.68
Tangshan,3.026089138454861,102446.25,271.21968417697485,101108.91666666669,253.2577006022136,-4.59214613172743,49.0,18.0,49.0,17.0,18.0,74.0,0.75
Langfang,1.63240966796875,102597.775,273.73997497558594,102374.85,256.35402221679686,-5.095526123046875,32.0,11.0,32.0,4.0,17.0,68.0,0.3
Baoding,0.48822021484375,102610.0096153846,273.0703911414513,97764.1346153846,259.10992666391223,-1.2337247408353365,76.0,56.0,81.0,45.0,39.0,47.0,1.02
Cangzhou,0.14884033203125,102574.51875,274.3335784912109,102448.9,258.79108276367185,-4.891546630859375,47.0,18.0,47.0,22.0,18.0,68.0,0.67
Hengshui,-1.8328653971354167,102622.45833333331,274.72996520996094,102323.66666666669,260.5249532063802,-1.5510355631510415,91.0,42.0,132.0,24.0,23.0,56.0,1.15
Xingtai,-2.259279193300189,102597.7803030303,274.3574140144117,99935.9696969697,262.52809004350144,-0.5698898777817235,105.0,79.0,107.0,35.0,48.0,49.0,1.15
Handan,-2.2828769026131464,102532.68965517242,275.2063172439049,99149.8275862069,263.6110703040813,-1.144458639210668,128.0,97.0,164.0,65.0,53.0,43.0,1.73
Taiyuan,1.4224296238111414,102510.76086956522,271.3554428764011,87942.65217391304,256.9288821013077,-0.7808479640794836,66.0,37.0,81.0,56.0,37.0,37.0,1.14
Yangquan,1.52093505859375,102500.03571428572,272.4653516496931,90760.57142857143,258.4928196498326,-1.6710423060825892,63.0,40.0,76.0,34.0,24.0,77.0,0.82
Changzhi,0.9821794782366072,102407.75,273.6573717389788,89566.97142857143,258.9773899623326,-0.6279898507254464,199.0,149.0,232.0,183.0,69.0,40.0,2.88
Jincheng,1.043098781419837,102377.1195652174,275.6694714090099,91583.65217391304,261.5778291121773,-1.574920654296875,111.0,84.0,155.0,163.0,66.0,35.0,4.94
Jinan,-1.599276634954637,102512.21774193548,274.3834194060295,100670.03225806452,262.1334041472404,-3.357052710748488,82.0,48.0,114.0,37.0,30.0,56.0,0.98
Zibo,0.2896292550223214,102485.26190476192,273.9825577508836,100199.71428571428,261.99621436709447,-4.025208972749256,83.0,61.0,76.0,45.0,25.0,63.0,1.1
Jining,-1.790557861328125,102395.2421875,277.26536560058594,101429.5625,266.7784118652344,-2.93438720703125,193.0,145.0,209.0,43.0,58.0,13.0,2.45
Dezhou,-1.6857205904447117,102572.52884615384,274.67428236741284,102234.19230769233,260.146247276893,-3.128331111027644,61.0,44.0,55.0,13.0,23.0,56.0,1.0
Liaocheng,-2.9334558557581016,102546.21296296296,275.5825494836878,102035.07407407407,263.1821435998987,-2.2267218695746527,124.0,94.0,127.0,23.0,40.0,39.0,1.5
Binzhou,0.7140412507233797,102520.02777777778,274.18338860405817,102262.85185185184,259.9578959147136,-5.46323083948206,55.0,24.0,60.0,20.0,21.0,62.0,1.33
Heze,-1.1786979906486743,102407.05303030302,278.495434847745,101779.87878787878,267.67652754350144,-2.653045654296875,235.0,185.0,260.0,64.0,72.0,35.0,2.67
Zhengzhou,-0.20965576171875,102381.94791666669,280.07542419433594,100039.04166666669,267.7300313313802,-1.371185302734375,90.0,50.0,130.0,54.0,49.0,49.0,1.21
Kaifeng,-1.3773629324776786,102393.79761904762,279.831051054455,101554.28571428572,267.6936660039993,-2.4982837495349703,80.0,50.0,110.0,50.0,42.0,59.0,1.65
Anyang,-2.1656308381453804,102475.19565217392,276.9607417894446,100015.69565217392,265.3227340034817,-1.4698340374490488,224.0,174.0,225.0,76.0,68.0,40.0,2.65
Hebi,-2.321621365017361,102469.19444444444,277.5670691596137,100459.0,265.5796407063802,-1.224334716796875,113.0,85.0,132.0,93.0,55.0,53.0,2.77
Xinxiang,-1.6081043590198865,102418.77272727272,278.4300939386541,99965.72727272728,266.18123279918325,-1.0441145463423296,79.0,53.0,107.0,95.0,46.0,40.0,1.77
Jiaozuo,0.0825236002604166,102366.01666666666,279.330697631836,98696.2,266.5977396647135,-0.381365966796875,97.0,69.0,143.0,49.0,49.0,47.0,1.8
Puyang,-2.2852715386284723,102487.625,277.09061516655817,101859.27777777778,265.6300964355469,-2.194061279296875,184.0,139.0,207.0,34.0,54.0,43.0,2.47
