,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0151094477227393,100597.7340425532,292.2632043716756,95734.17420212766,290.44065305019944,-0.7139067954205452,104.0,78.0,70.0,2.0,38.0,56.0,0.85
Tianjin,-1.3157607569839016,100476.55303030302,295.0940607244318,100181.96401515152,293.3035703716856,-0.486227324514678,114.0,86.0,61.0,4.0,24.0,74.0,0.86
Shijiazhuang,0.7569240993923612,100468.47222222222,293.0110134548611,96638.64583333331,289.97148980034723,-0.7553541395399306,108.0,81.0,128.0,8.0,57.0,43.0,0.84
Tangshan,-0.88323974609375,100530.05555555556,292.88812934027777,99323.36805555556,291.1810709635417,-1.149071587456597,73.0,53.0,85.0,21.0,28.0,87.0,1.63
Langfang,-1.25648193359375,100465.3,295.49091796875,100262.9125,293.761083984375,-0.454437255859375,81.0,60.0,78.0,7.0,29.0,63.0,0.63
Baoding,-0.0223623422475961,100514.46634615384,293.07876352163464,96076.0625,291.45333158052887,-1.077709491436298,71.0,52.0,92.0,10.0,31.0,72.0,0.63
Cangzhou,-1.50330810546875,100406.90625,295.718017578125,100292.4875,294.743212890625,0.119561767578125,100.0,75.0,113.0,5.0,35.0,41.0,0.93
Hengshui,-1.0547892252604167,100370.54166666669,295.6793619791667,100098.5625,294.80224609375,0.525177001953125,160.0,122.0,132.0,7.0,38.0,49.0,0.9
Xingtai,0.7281845555160985,100401.21212121211,294.4092832623106,97943.66098484848,291.325409860322,0.0827830921519886,88.0,65.0,121.0,14.0,22.0,64.0,0.98
Handan,1.16583251953125,100413.6551724138,295.4232388200431,97276.53663793104,289.9110065328664,-0.0164068813981681,95.0,71.0,138.0,15.0,43.0,36.0,1.32
Taiyuan,0.4048780358355978,100757.42391304349,286.9047002377717,87174.63858695653,284.4223738960598,0.0198006007982336,69.0,37.0,88.0,12.0,69.0,4.0,0.85
Yangquan,1.3481009347098214,100669.92857142857,288.6787806919643,89765.3125,285.07962472098217,0.6140267508370536,52.0,29.0,54.0,36.0,52.0,41.0,0.82
Changzhi,0.3624564034598214,100698.13571428572,290.2402204241071,88664.64107142857,286.53992047991073,-0.192181396484375,53.0,22.0,55.0,12.0,57.0,15.0,0.8
Jincheng,-0.0639144234035326,100608.0,292.2836064877717,90483.46467391304,288.3334642493206,-0.9978624426800272,66.0,21.0,82.0,10.0,55.0,16.0,1.24
Jinan,-0.5893968151461694,100412.37096774194,296.74261277721774,98727.16733870968,295.15473002772177,0.6111263152091734,53.0,33.0,56.0,6.0,40.0,33.0,0.75
Zibo,0.08673095703125,100421.77380952382,296.2332821800595,98332.57440476192,294.8668736049107,0.8258710588727679,73.0,53.0,72.0,9.0,46.0,48.0,1.38
Jining,-1.41650390625,100356.8828125,297.8544921875,99465.21875,295.90582275390625,1.094146728515625,93.0,69.0,94.0,16.0,31.0,75.0,1.1
Dezhou,-0.6049006535456731,100388.16346153848,296.45887169471155,100079.62019230767,295.33370267427887,0.5025752140925481,108.0,81.0,121.0,9.0,21.0,55.0,0.7
Liaocheng,0.3060958297164352,100364.76851851853,297.5891746238426,99896.59027777778,295.5281665943287,0.4280225965711806,55.0,26.0,59.0,5.0,46.0,38.0,0.53
Binzhou,-1.2959368670428242,100396.9074074074,296.4655490451389,100162.59027777778,295.28308557581016,0.2488052933304398,73.0,53.0,60.0,10.0,53.0,10.0,1.25
Heze,-1.3290775183475378,100310.34848484848,298.6217004024621,99730.20643939394,296.5863591974432,0.7021012739701704,77.0,49.0,103.0,8.0,25.0,84.0,0.85
Zhengzhou,0.1640421549479166,100328.59375,298.4569498697917,98137.8125,295.58984375,-1.0556742350260415,87.0,56.0,124.0,4.0,56.0,33.0,1.15
Kaifeng,-0.8667195638020834,100279.96428571428,299.1119094122024,99499.52678571428,296.5797642299107,-1.0350385393415178,83.0,60.0,116.0,5.0,26.0,77.0,0.97
Anyang,0.7095230765964674,100367.60869565218,297.02910580842394,98088.59510869563,291.4790145210598,-0.4698818040930707,73.0,24.0,95.0,14.0,63.0,18.0,1.38
Hebi,0.8569132486979166,100346.61111111112,297.33881293402777,98492.70138888888,291.07598198784723,-0.7147725423177084,59.0,20.0,68.0,10.0,60.0,24.0,0.6
Xinxiang,0.1836769797585227,100348.38636363635,297.73930220170456,98064.13068181818,292.9734330610796,-0.7829839533025568,90.0,55.0,130.0,14.0,42.0,32.0,1.2
Jiaozuo,0.41954345703125,100383.18333333332,297.07392578125,96947.34583333334,292.8148274739584,-1.013275146484375,61.0,37.0,71.0,11.0,36.0,39.0,0.97
Puyang,-0.17010498046875,100335.79166666669,298.3543294270833,99757.42361111112,295.1519368489583,0.1432461208767361,93.0,67.0,135.0,3.0,39.0,46.0,0.88
